,0
0,0.0005697333
1,0.000397217
2,0.0004955698
3,0.00062670675
4,0.00056383945
5,0.00054149213
6,0.00035227672
7,0.0004255809
8,0.0005640851
9,0.0007602994
10,0.0007577208
11,0.0005419834
12,0.0006041138
13,0.0017547547
14,0.0022724264
15,0.0024913563
16,0.0023006676
17,0.0019865772
18,0.0019056604
19,0.0019838759
20,0.0018799978
21,0.001928376
22,0.0020365517
23,0.0020662663
24,0.0018788928
25,0.0023399594
26,0.0021987539
27,0.0022838456
28,0.0025636782
29,0.0025887266
30,0.0024559936
31,0.0022828633
32,0.0023734802
33,0.0022591653
34,0.0024272613
35,0.0026560142
36,0.0026206514
37,0.002108505
38,0.0019207632
39,0.0019003805
40,0.0014314554
41,0.0011413088
42,0.0013688337
43,0.0012469059
44,0.0012068772
45,0.00085668755
46,0.000765088
47,0.0006927664
48,0.000720148
49,0.00068981946
50,0.00043479004
51,0.00045136618
52,0.00046781986
53,0.00050232303
54,0.0006893282
55,0.00077319215
56,0.0008173955
57,0.0009896662
58,0.001107051
59,0.0011844072
60,0.0010638298
61,0.0007779808
62,0.0008533723
63,0.0008876298
64,0.001044675
65,0.0012094558
66,0.0011972997
67,0.0013037564
68,0.0014159842
69,0.0016879584
70,0.0018173761
71,0.0017079727
72,0.0013085452
73,0.0010393951
74,0.0011540786
75,0.0016392116
76,0.0017662966
77,0.0020391303
78,0.0021590935
79,0.0021641278
80,0.0020221856
81,0.0017750144
82,0.0015682406
83,0.0013588881
84,0.0013381368
85,0.0013017918
86,0.0010193808
87,0.00075465115
88,0.0006113583
89,0.00039144605
90,0.0002685357
91,4.9974304e-05
92,-4.656613e-10
