,0
32,0.00013838898
33,0.00014606831
34,0.00017316364
35,0.00022316522
36,0.00025965998
37,0.0002499697
38,0.00021045296
39,0.00022098006
40,0.00024922015
41,0.0002928937
42,0.00031283515
43,0.00028685873
44,0.00022720965
45,0.00019542818
46,0.0002097985
47,0.00021014208
48,0.00017982295
49,0.00014213947
50,9.2532464e-05
51,7.612885e-05
52,7.554534e-05
53,8.652488e-05
54,9.0915884e-05
55,7.948288e-05
56,7.773727e-05
57,7.485428e-05
58,6.0137594e-05
59,5.697901e-05
60,6.348883e-05
61,6.54768e-05
62,6.377815e-05
63,6.004354e-05
64,5.6328132e-05
65,4.3063847e-05
66,3.6049765e-05
67,3.4413162e-05
68,3.2479686e-05
69,2.910142e-05
70,2.9766254e-05
71,2.7173945e-05
72,2.4112562e-05
73,2.6020647e-05
74,2.593976e-05
75,3.2264725e-05
76,2.883193e-05
77,2.835662e-05
78,2.9896684e-05
79,2.8941431e-05
80,3.0690862e-05
81,2.9254841e-05
82,2.7580754e-05
83,2.8024882e-05
84,2.484989e-05
85,2.5240412e-05
86,2.679091e-05
87,2.5102783e-05
88,2.4809848e-05
89,2.2451122e-05
90,2.1629268e-05
91,2.146802e-05
92,2.0509655e-05
93,1.985478e-05
94,2.3307175e-05
95,1.8896213e-05
96,1.6410822e-05
97,2.5026204e-05
98,2.7715607e-05
99,1.0772065e-05
100,1.5360303e-05
