,0
32,0.00017285235
33,0.00018104176
34,0.00019738683
35,0.00022766143
36,0.00026062108
37,0.00027626456
38,0.00024301243
39,0.00022348374
40,0.00022062776
41,0.00024777278
42,0.00026284438
43,0.0002801335
44,0.00026925036
45,0.00022958439
46,0.00019527308
47,0.00019020078
48,0.00014449346
49,9.851604e-05
50,6.1191735e-05
51,5.3709442e-05
52,5.0413004e-05
53,5.35472e-05
54,5.561936e-05
55,4.5344448e-05
56,4.364011e-05
57,4.709386e-05
58,4.3265627e-05
59,4.395062e-05
60,4.927065e-05
61,5.477414e-05
62,5.272325e-05
63,4.9490154e-05
64,4.7321784e-05
65,3.8070888e-05
66,3.2790682e-05
67,3.3529162e-05
68,2.8108814e-05
69,2.6107633e-05
70,2.8485034e-05
71,2.6504198e-05
72,2.36078e-05
73,2.298329e-05
74,2.1785147e-05
75,2.3042592e-05
76,2.1996502e-05
77,2.1813617e-05
78,2.373544e-05
79,2.4313737e-05
80,2.3776738e-05
81,2.3017896e-05
82,2.1620268e-05
83,2.2242459e-05
84,2.2350063e-05
85,2.3290013e-05
86,2.4262237e-05
87,2.3347859e-05
88,2.3192302e-05
89,2.1481015e-05
90,2.238086e-05
91,2.2027909e-05
92,2.0439584e-05
93,2.098153e-05
94,2.4636152e-05
95,2.0906773e-05
96,2.0424433e-05
97,2.459048e-05
98,2.5630508e-05
99,1.5503567e-05
100,1.5660009e-05
