,0
60,0.0040440373
61,0.0043553934
62,0.0037847757
63,0.0034355372
64,0.0029560775
65,0.0031904802
66,0.0031668022
67,0.0032449365
68,0.0028057285
69,0.004574403
70,0.0034225173
71,0.00339647
72,0.0030282922
73,0.003156148
74,0.0035645775
75,0.0035349838
76,0.0029004365
77,0.0020835772
78,0.0021510571
79,0.002080027
80,0.0016195104
81,0.0013424866
82,0.0013448559
83,0.001598198
84,0.001510594
85,0.0015910976
86,0.0012039766
87,0.0012442283
88,0.0011507049
89,0.0011542551
90,0.0011329465
91,0.0011945069
92,0.0011009797
