,0
60,0.00078914326
61,0.0008329066
62,0.00084788137
63,0.00090955594
64,0.0008961998
65,0.0008132443
66,0.00073871034
67,0.0006637929
68,0.00059106486
69,0.0005529293
70,0.0005196173
71,0.00047347412
72,0.00047930542
73,0.00051615166
74,0.0005389764
75,0.00053984614
76,0.0005226721
77,0.0004960957
78,0.00047259685
79,0.0004041868
80,0.0003259058
81,0.00030575096
82,0.00031572182
83,0.0003108875
84,0.00033257727
85,0.00031720244
86,0.00026175924
87,0.00020578665
88,0.00018327172
89,0.00019134239
90,0.00019518638
91,0.00017597948
92,0.00017625124
