,0
62,0.0007479863
63,0.0007695802
64,0.0007064928
65,0.0006657281
66,0.0006046739
67,0.00056235644
68,0.0005264853
69,0.0005662972
70,0.0005829818
71,0.0005691982
72,0.00055509876
73,0.0005565138
74,0.00056907174
75,0.00055431214
76,0.00048568405
77,0.00042287502
78,0.00038927404
79,0.00035157026
80,0.00031046287
81,0.00028204022
82,0.0002850879
83,0.00029919387
84,0.00033328624
85,0.0003351865
86,0.00027402313
87,0.00024076183
88,0.00022060046
89,0.00022949842
90,0.00023663718
91,0.00022415108
92,0.00022637648
93,0.00022957918
94,0.0002628698
95,0.000278137
96,0.00027844965
97,0.0002716551
98,0.0002814204
