,0
134,6.6489887
135,6.4871745
136,6.1969457
137,6.049465
138,6.028544
139,6.271094
140,6.4244328
141,6.5130334
142,6.4872227
143,5.689137
144,5.1618743
145,5.127322
146,5.418491
147,5.75864
148,6.212252
149,6.5982656
150,6.622681
151,6.551974
152,6.4698997
153,6.4203677
154,6.218581
155,5.865214
156,5.406061
157,5.320019
158,5.40804
159,5.443879
160,5.401659
161,5.4449286
162,5.3030696
163,4.9503803
164,4.7290125
165,4.5035644
174,4.371195
176,4.4845715
177,4.518685
178,4.380896
179,4.1910057
180,4.1716933
181,3.8403993
182,3.8704937
183,3.9987624
184,3.7777216
185,3.4784403
186,3.553372
187,3.628102
188,3.921582
189,4.008621
190,3.67145
191,3.601978
192,3.46328
193,3.8825324
194,4.19349
195,4.0050936
196,3.8871663
197,3.470763
198,3.0361767
199,2.9239776
200,2.8673165
201,2.870015
202,3.1187246
