,0
134,16.570923
135,16.263931
136,16.01026
137,15.743244
138,15.481055
139,15.611079
140,15.546091
141,15.587789
142,15.952469
143,16.003403
144,16.40267
145,16.060726
146,15.970267
147,15.896791
148,16.045893
149,16.083994
150,16.55145
151,16.444088
152,16.622377
153,16.734463
154,16.346992
155,16.380869
156,16.442823
157,16.034332
158,15.479316
159,15.02058
160,14.744148
161,14.412461
162,14.459423
163,14.379605
164,14.097201
165,13.860844
174,12.376423
176,12.063304
177,11.882676
178,10.668881
179,10.654046
180,10.400485
181,10.518458
182,10.272589
183,10.089622
184,10.294576
185,10.380905
186,10.245839
187,10.097717
188,9.932724
189,9.814692
190,10.215176
191,10.259467
192,10.403088
193,10.261586
194,9.787741
195,9.503675
196,9.196086
197,8.624682
198,8.2526455
199,8.009774
200,8.051655
201,8.412025
202,9.328937
