,0
134,29.078928
135,28.017458
136,29.449877
137,30.733686
138,30.802683
139,30.66211
140,31.499458
141,31.431631
142,33.204567
143,30.918337
144,31.36848
145,31.02233
146,31.424543
147,30.358799
148,31.59699
149,32.080948
150,32.52647
151,31.440575
152,31.252382
153,30.073318
154,29.24981
155,28.495602
156,26.706276
157,26.651907
158,26.524021
159,26.282764
160,25.445446
161,25.109997
162,25.470514
163,24.769455
164,24.199726
165,23.503448
174,20.568922
176,20.816261
177,20.687695
178,18.84049
179,19.197186
180,19.680416
181,19.709246
182,19.36354
183,19.188023
184,19.547426
185,19.154234
186,18.481651
187,19.407394
188,19.389347
189,18.739128
190,18.12017
191,17.514557
192,17.103346
193,17.410791
194,18.228928
195,17.808495
196,17.913761
197,17.960554
198,15.990508
199,13.263722
200,12.990483
201,15.591881
202,16.99435
