,0
0,0.00040663354
1,0.00038238204
2,0.000387776
3,0.00043872165
4,0.0005485818
5,0.00063691224
6,0.00070469925
7,0.00084461283
8,0.0010177072
9,0.0011354085
10,0.0012362173
11,0.0012713016
12,0.0012921043
13,0.0012749115
14,0.0012437861
15,0.0012518938
16,0.0012385938
17,0.0011910291
18,0.0012307796
19,0.0011669872
20,0.0016782589
21,0.0018686582
22,0.0018187783
23,0.0017788331
24,0.0017278325
25,0.0017386283
26,0.0017204587
27,0.0017103911
28,0.001712105
29,0.0015475381
30,0.0013940855
31,0.0012268604
32,0.001139681
33,0.0010625281
34,0.0010473616
35,0.0009712805
36,0.0008807854
37,0.00085235067
38,0.0008134704
39,0.0007707247
40,0.0007635598
41,0.00075657986
42,0.00077551085
43,0.0007348193
44,0.00082168786
45,0.00087364786
46,0.00087479694
47,0.0008816966
48,0.0009250064
49,0.0009969046
50,0.0010708767
51,0.0011171473
52,0.0011704861
53,0.0011715079
54,0.0011147012
55,0.0010621047
56,0.0010821099
57,0.0010436735
58,0.0010118725
59,0.0009733565
60,0.0010412227
61,0.0011243806
62,0.0011083564
63,0.0009644665
64,0.00088338816
65,0.00082712533
66,0.0007922328
67,0.00062217657
68,0.00062066055
69,0.00060830585
70,0.00056766724
71,0.0005484795
72,0.00052488025
73,0.00041411884
74,0.00031272456
75,0.00032773244
76,0.00040135332
77,0.00043024024
78,0.00040028457
79,0.00036852673
80,0.00044333294
81,0.0004151308
82,0.00038320775
83,0.00037091045
84,0.0003547598
85,0.000380184
86,0.00041410257
87,0.00045497023
88,0.00039318824
89,0.0002924042
90,0.00022053088
91,0.00017520486
92,0.00015488123
93,0.00017860414
94,0.00017606586
95,0.00016606868
96,0.00016050265
97,0.00015929314
98,0.00015933107
99,0.00016563712
100,0.00016591375
101,0.000157679
102,0.00014663006
103,0.00016273487
104,0.00014975855
105,0.00015462974
106,0.00015742065
107,0.00014320742
108,0.0001232626
109,0.000118388256
110,0.00012581616
111,0.00013387777
112,0.00013297917
113,0.0001253469
114,0.00012998433
115,0.00010931179
116,0.00010065263
117,0.000102635815
118,0.0001045384
119,0.00010156369
120,9.766281e-05
121,9.161143e-05
122,7.5606884e-05
123,6.0830633e-05
124,6.7750305e-05
125,7.025047e-05
126,7.335873e-05
127,8.25856e-05
128,7.427146e-05
129,6.8001726e-05
130,5.6444416e-05
131,5.1833904e-05
132,4.9278922e-05
133,5.0586197e-05
134,5.681958e-05
135,5.9482434e-05
136,5.7075376e-05
137,5.427429e-05
138,4.9291943e-05
