,0
0,0.00028885205
1,0.0002834831
2,0.00028052408
3,0.00028634965
4,0.00034340777
5,0.00042316248
6,0.0005064438
7,0.00061053626
8,0.0007265132
9,0.0008779984
10,0.0009218902
11,0.0009487494
12,0.0009786494
13,0.0009881986
14,0.0010137495
15,0.0010311547
16,0.0010828269
17,0.0011325355
18,0.0012397927
19,0.0010355859
20,0.0012384533
21,0.0013315012
22,0.0013889282
23,0.0014187047
24,0.0014406289
25,0.0014874468
26,0.0014381676
27,0.0013962227
28,0.0014209975
29,0.0012876359
30,0.0012215184
31,0.0010950281
32,0.0010410009
33,0.0009768029
34,0.0009453047
35,0.00088503223
36,0.0008018767
37,0.0007820574
38,0.00072705
39,0.0007121542
40,0.000714965
41,0.00068035367
42,0.00069672446
43,0.0006186398
44,0.000674716
45,0.0007078719
46,0.00070625404
47,0.0006792945
48,0.0006997144
49,0.0007155467
50,0.00075508707
51,0.0007679802
52,0.0007863396
53,0.00077147305
54,0.00074691715
55,0.0007313775
56,0.0007339745
57,0.00070948433
58,0.0006847573
59,0.00066153024
60,0.000671067
61,0.0007171035
62,0.00069773296
63,0.00060894707
64,0.00058450195
65,0.0005599781
66,0.00056881405
67,0.00048006905
68,0.00048795596
69,0.00046622325
70,0.0004478931
71,0.0004457653
72,0.00042431479
73,0.00034407835
74,0.00027532733
75,0.0002691692
76,0.00027515087
77,0.00027460296
78,0.0002655033
79,0.00025386355
80,0.00027970373
81,0.00027208735
82,0.000257385
83,0.00025678184
84,0.00024784825
85,0.00025164188
86,0.00025298828
87,0.00025919
88,0.00022751711
89,0.00017889413
90,0.00014215401
91,0.00015970343
92,0.00016148365
93,0.00014849835
94,0.00013706088
95,0.00013285394
96,0.00013031802
97,0.00012508228
98,0.00012558342
99,0.00012798268
100,0.00013222055
101,0.00012622554
102,0.00011576993
103,0.00013225786
104,0.00011632347
105,0.000116336734
106,0.00011345147
107,0.00010737572
108,9.733341e-05
109,9.528887e-05
110,0.000105087216
111,0.00012356006
112,0.00013201992
113,0.00013955469
114,0.0001503961
115,0.00014657322
116,0.00014857246
117,0.00015606737
118,0.0001526224
119,0.00014647396
120,0.00013678642
121,0.0001157936
122,8.7541746e-05
123,6.757066e-05
124,7.4694835e-05
125,7.531567e-05
126,7.663907e-05
127,0.00010862507
128,0.0001011364
129,9.111095e-05
130,7.452014e-05
131,6.519364e-05
132,5.6348745e-05
133,5.1374533e-05
134,5.1049934e-05
135,4.999711e-05
136,5.2109852e-05
137,5.4776097e-05
138,5.575535e-05
