,0
0,0.0021452904
1,0.0019318238
2,0.002049666
3,0.0032551251
4,0.0035236496
5,0.004373653
6,0.0045668352
7,0.0076345745
8,0.009144297
9,0.008909581
10,0.008837137
11,0.007845145
12,0.008447874
13,0.008241169
14,0.008439181
15,0.009343276
16,0.009977881
17,0.009084411
18,0.008679694
19,0.006014738
20,0.010496575
21,0.011160158
22,0.009970153
23,0.011016237
24,0.009889016
25,0.008873841
26,0.008617874
27,0.0074230395
28,0.0072626993
29,0.0060891137
30,0.0060214996
31,0.005821556
32,0.006278433
33,0.006171217
34,0.006492866
35,0.005939398
36,0.0050401334
37,0.004694335
38,0.0039129127
39,0.003310183
40,0.0027451236
41,0.0028948393
42,0.00304359
43,0.002819499
44,0.0032135919
45,0.0034058075
46,0.00355166
47,0.0037361495
48,0.003975697
49,0.0044547897
50,0.005273884
51,0.0051966105
52,0.005730761
53,0.0054844525
54,0.005322179
55,0.004287686
56,0.004335016
57,0.0039940495
58,0.0035883654
59,0.0040790495
60,0.0043668915
61,0.0043581985
62,0.004500188
63,0.004266437
64,0.0038375705
65,0.0035043303
66,0.0029875673
67,0.0024254061
68,0.0023490991
69,0.0023317132
70,0.0023973938
71,0.0022834167
72,0.0026214868
73,0.0021607466
74,0.0011088662
75,0.0017328467
76,0.0027818289
77,0.0027615447
78,0.0023268834
79,0.00207478
80,0.0026697814
81,0.0024109166
82,0.0020506326
83,0.0017676186
84,0.0016845502
85,0.0018593818
86,0.002180064
87,0.002476599
88,0.0022998378
89,0.0016198345
90,0.0010769907
91,0.00067903474
92,0.00071960315
93,0.0009378996
94,0.0008760821
95,0.0007080119
96,0.00069352426
97,0.0006809663
98,0.0006442629
99,0.00066551194
100,0.0006606821
101,0.00065198913
102,0.0006954558
103,0.00057954714
104,0.00058630854
105,0.0006577857
106,0.0006983541
107,0.0005438067
108,0.00043562427
109,0.00043852255
110,0.0005322173
111,0.0005409103
112,0.00046749972
113,0.00045301206
114,0.0006771032
115,0.0005119331
116,0.00040954538
117,0.0004201699
118,0.00054960325
119,0.00044625066
120,0.00039602444
121,0.00039602444
122,0.00031585246
123,0.00027238578
124,0.00045494363
125,0.00050806813
126,0.0005244892
127,0.00035545602
128,0.000398919
129,0.00042210333
130,0.00032454357
131,0.00028590858
132,0.00027335063
133,0.00034965947
134,0.00038346648
135,0.00039215758
136,0.0003032945
137,0.00025789812
138,0.00022891909
