,0
0,24.407867
1,32.519672
2,37.36935
3,39.74125
4,31.663889
5,26.619059
6,19.626793
7,7.728364
8,7.136548
9,11.15452
10,8.916105
11,12.088346
12,14.011921
13,17.97293
14,19.951954
15,23.072762
16,14.393194
17,9.725072
18,7.87464
19,6.2906504
20,6.180234
21,6.842824
22,8.475918
23,41.058235
24,63.31888
25,150.82658
26,140.24875
27,148.73456
28,129.98145
29,109.14945
30,100.72204
31,112.17997
32,102.238106
33,100.077644
34,25.293798
35,21.361378
36,19.732637
37,20.325123
38,26.245176
39,25.172224
40,26.509531
41,29.613344
42,34.062332
43,27.567957
44,20.189447
45,20.148987
46,21.868778
47,19.691187
48,22.404266
49,26.127794
50,55.56432
51,79.66348
52,91.5675
53,90.580666
54,76.3545
55,70.45021
56,60.625267
57,64.184105
58,33.0241
59,31.791573
60,39.519093
61,34.272057
62,29.826448
63,32.680084
64,28.73588
65,24.548737
66,17.169321
67,10.829367
68,6.336303
69,5.5599866
70,5.184194
71,3.868855
72,8.226959
73,10.912509
74,10.974789
75,11.449382
76,13.637722
77,15.634398
78,16.156826
79,10.781291
80,9.125218
81,7.9864945
82,7.2815423
83,7.2676606
84,7.5465536
85,4.871443
86,4.8707585
87,6.401144
88,5.9297543
89,5.814901
90,6.6503086
91,9.417805
92,13.0223465
93,17.35353
94,17.496122
95,22.550182
96,32.7663
97,44.501945
98,53.78496
99,52.06148
100,50.88749
101,43.262806
102,37.992176
103,29.853899
104,26.478241
105,23.480396
106,10.413003
107,15.450383
171,5.7939563
172,6.020189
173,6.219019
174,6.7034345
175,6.2090125
176,5.4033017
177,5.8223243
178,5.570166
179,6.000365
180,6.7344785
181,7.2806444
182,8.383518
183,9.016859
184,7.886302
185,6.8897457
186,6.205157
