,0
33,2.7056947e-05
34,3.3884513e-05
35,2.8032973e-05
36,2.7700236e-05
37,2.5216788e-05
38,2.1700564e-05
39,1.825933e-05
40,1.1961024e-05
41,1.6528924e-05
42,2.4343359e-05
43,2.0013571e-05
44,1.5403051e-05
45,1.5101672e-05
46,1.617645e-05
47,1.4830454e-05
48,1.099327e-05
49,1.027439e-05
50,9.756764e-06
51,1.2660078e-05
52,1.7540953e-05
53,1.2409696e-05
54,9.571655e-06
55,1.0795236e-05
56,8.733586e-06
57,7.3993583e-06
58,8.303834e-06
59,6.9081802e-06
60,1.0779203e-05
61,1.2208244e-05
62,1.1424614e-05
63,9.310822e-06
64,4.6687605e-06
65,4.028086e-06
66,6.115841e-06
67,7.368951e-06
68,6.840138e-06
69,8.159113e-06
70,8.164592e-06
71,8.665246e-06
72,8.3968835e-06
73,7.660019e-06
74,6.712774e-06
75,5.9706367e-06
76,4.511793e-06
77,3.380434e-06
78,2.7822227e-06
79,2.3547266e-06
80,1.5644e-06
81,9.775887e-07
82,2.201228e-06
83,1.0919174e-06
84,6.684571e-07
85,3.4379912e-07
86,1.4195582e-07
87,6.5345056e-08
88,2.1457904e-08
89,2.1632256e-09
90,0.0
91,0.0
92,0.0
93,1.5303346e-09
94,8.5801775e-09
95,2.6481801e-09
96,2.1632256e-09
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
