,0
36,1.7013193e-05
37,1.5551748e-05
38,1.3099105e-05
39,1.356753e-05
40,8.205052e-06
41,1.0144359e-05
42,1.6352742e-05
43,1.3118031e-05
44,1.0466763e-05
45,1.03879565e-05
46,7.8283165e-06
47,8.6801565e-06
48,7.954501e-06
49,7.046867e-06
50,7.000421e-06
51,8.987225e-06
52,9.433965e-06
53,8.032409e-06
54,5.269867e-06
55,5.030563e-06
56,4.996518e-06
57,3.6195786e-06
58,5.4991947e-06
59,5.0099834e-06
60,9.407043e-06
61,1.045126e-05
62,8.49339e-06
63,7.118504e-06
64,4.197721e-06
65,3.2852327e-06
66,3.764737e-06
67,3.912836e-06
68,3.2793198e-06
69,3.202046e-06
70,3.5300152e-06
71,2.7980548e-06
72,1.7693208e-06
73,1.2114236e-06
74,8.1774164e-07
75,4.834331e-07
76,2.1804287e-07
77,1.12466765e-07
78,4.968185e-08
79,5.4985496e-09
80,0.0
81,0.0
82,1.3272819e-07
83,1.321004e-08
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
