,0
33,2.314549e-05
34,2.1289296e-05
35,2.0363312e-05
36,2.2643057e-05
37,2.5614761e-05
38,2.2280114e-05
39,1.8624782e-05
40,1.6923283e-05
41,2.0253143e-05
42,2.3888537e-05
43,1.9959472e-05
44,1.6368787e-05
45,1.5342412e-05
46,1.3693346e-05
47,1.14432105e-05
48,6.9514886e-06
49,6.89357e-06
50,8.319364e-06
51,8.716115e-06
52,1.069519e-05
53,7.966782e-06
54,5.539723e-06
55,5.740283e-06
56,5.278735e-06
57,4.7550875e-06
58,4.2557776e-06
59,4.046441e-06
60,6.2505032e-06
61,7.714756e-06
62,7.1182326e-06
63,5.7687516e-06
64,3.425761e-06
65,3.236862e-06
66,4.20111e-06
67,5.535909e-06
68,5.5832857e-06
69,6.615489e-06
70,6.528168e-06
71,7.292042e-06
72,8.182901e-06
73,9.236096e-06
74,1.0034432e-05
75,1.0147068e-05
76,9.550543e-06
77,9.268697e-06
78,8.817184e-06
79,7.4400223e-06
80,7.221209e-06
81,7.2336097e-06
82,7.022973e-06
83,6.6254747e-06
84,5.475529e-06
85,4.6880646e-06
86,4.722344e-06
87,4.709569e-06
88,3.9998986e-06
89,3.3640833e-06
90,2.6903172e-06
91,2.3183193e-06
92,1.9533823e-06
93,1.8314587e-06
94,2.4891062e-06
95,1.8431617e-06
96,9.5021073e-07
97,5.231292e-07
98,4.1383808e-07
99,5.702745e-07
100,6.356734e-07
101,5.68372e-07
102,4.7538202e-07
103,5.258247e-07
104,8.3228406e-07
105,1.131915e-06
106,1.5468771e-06
107,1.2691681e-06
108,1.0792909e-06
109,1.0190031e-06
110,8.231829e-07
111,6.263847e-07
112,4.824452e-07
113,3.6121804e-07
114,2.7278057e-07
115,1.7394139e-07
116,8.601692e-08
117,4.7325766e-08
