,0
33,0.00015720993
34,0.0002016616
35,0.00021282875
36,0.00012362143
37,0.00011958042
38,0.00011719053
39,0.00021465379
40,7.916987e-05
41,6.891508e-05
42,0.0001295309
43,0.00010471977
44,8.447096e-05
45,8.9598354e-05
46,5.9442595e-05
47,4.87098e-05
48,4.1425927e-05
49,3.990857e-05
50,3.7025427e-05
51,5.4222997e-05
52,6.47438e-05
53,5.649915e-05
54,4.4916058e-05
55,4.673691e-05
56,4.714157e-05
57,3.282714e-05
58,3.7227757e-05
59,4.6838075e-05
60,8.320599e-05
61,8.836528e-05
62,5.9078797e-05
63,7.3797884e-05
64,3.464811e-05
65,1.9170227e-05
66,2.3722532e-05
67,2.7819653e-05
68,1.9676052e-05
69,1.49214175e-05
70,1.9574887e-05
71,1.6691745e-05
72,9.863288e-06
73,9.509269e-06
74,6.474438e-06
75,4.2994507e-06
76,1.7703278e-06
77,1.0116491e-06
78,6.5751374e-07
79,1.01164915e-07
80,0.0
81,0.0
82,1.9221334e-06
83,2.5285408e-07
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
