,0
36,0.00016107725
37,0.0001597302
38,0.00017580751
39,0.00020218303
40,0.00012709759
41,0.00016007782
42,0.00018775684
43,0.00016255456
44,0.00015820935
45,0.00015173503
46,0.00015694927
47,0.00012831425
48,0.000104601844
49,9.499141e-05
50,0.0001012634
51,0.00011046918
52,0.00011274533
53,6.67671e-05
54,5.2351505e-05
55,6.84869e-05
56,5.0985836e-05
57,4.1476567e-05
58,5.5184006e-05
59,5.609449e-05
60,8.6594955e-05
61,7.8249024e-05
62,8.765713e-05
63,6.51991e-05
64,3.343413e-05
65,2.893235e-05
66,4.435971e-05
67,4.3246895e-05
68,3.5861973e-05
69,5.123869e-05
70,6.3883956e-05
71,6.0191494e-05
72,4.4258544e-05
73,6.600842e-05
74,9.271526e-05
75,9.0590795e-05
76,5.7763653e-05
77,4.774856e-05
78,4.3398584e-05
79,3.6165467e-05
80,3.1309668e-05
81,3.3332966e-05
82,3.6823098e-05
83,3.6721933e-05
84,2.7617323e-05
85,2.468354e-05
86,2.144638e-05
87,2.4430687e-05
88,2.205337e-05
89,2.3065018e-05
90,2.2306223e-05
91,2.0991196e-05
92,1.6540056e-05
93,1.29994005e-05
94,1.638825e-05
95,1.5326077e-05
96,1.1330121e-05
97,7.4354466e-06
98,7.131952e-06
99,1.5578931e-05
100,1.6438891e-05
101,1.4061574e-05
102,1.274643e-05
103,1.5882426e-05
104,1.7096405e-05
105,2.0485371e-05
106,1.9322033e-05
107,1.4415593e-05
108,1.4668563e-05
109,1.3909768e-05
110,8.851639e-06
111,7.991795e-06
112,5.917973e-06
113,4.805159e-06
114,3.6924612e-06
115,2.0738225e-06
116,1.2645032e-06
117,7.5867865e-07
118,2.2255117e-06
119,6.069895e-07
120,1.01164915e-07
121,0.0
122,0.0
123,0.0
