,0
36,2.236379e-05
37,2.5373078e-05
38,2.2077935e-05
39,1.8463703e-05
40,1.6807691e-05
41,2.0118956e-05
42,2.3766863e-05
43,1.989404e-05
44,1.6321506e-05
45,1.5298321e-05
46,1.3649614e-05
47,1.1403629e-05
48,6.904809e-06
49,6.827986e-06
50,8.221824e-06
51,8.585134e-06
52,1.05335985e-05
53,7.8535895e-06
54,5.4584857e-06
55,5.673399e-06
56,5.2186324e-06
57,4.7137037e-06
58,4.2253087e-06
59,4.0146697e-06
60,6.2153895e-06
61,7.67718e-06
62,7.0950096e-06
63,5.75909e-06
64,3.4023053e-06
65,3.2178652e-06
66,4.1731487e-06
67,5.499541e-06
68,5.538046e-06
69,6.5625395e-06
70,6.4534347e-06
71,7.218701e-06
72,8.120755e-06
73,9.194898e-06
74,1.00034995e-05
75,1.0132112e-05
76,9.554351e-06
77,9.2638675e-06
78,8.8083125e-06
79,7.4290147e-06
80,7.2073685e-06
81,7.2243206e-06
82,7.010107e-06
83,6.6264506e-06
84,5.4841225e-06
85,4.6921054e-06
86,4.728335e-06
87,4.7325616e-06
88,4.1854096e-06
89,3.7229818e-06
90,3.1462903e-06
91,2.859523e-06
92,2.503969e-06
93,2.5414522e-06
94,3.0016997e-06
95,2.662586e-06
96,1.5864937e-06
97,9.79427e-07
98,7.8541706e-07
99,9.045094e-07
100,8.668421e-07
101,7.1017547e-07
102,5.631211e-07
103,6.3130744e-07
104,1.0639635e-06
105,1.7825022e-06
106,1.8004325e-06
107,1.535265e-06
108,1.3745562e-06
109,1.3978268e-06
110,1.3548171e-06
111,1.2950843e-06
112,1.3139884e-06
113,1.2043282e-06
114,1.0068802e-06
115,8.5532304e-07
116,6.438488e-07
117,4.6381905e-07
118,6.821688e-07
119,3.796108e-07
120,2.3083939e-07
121,1.1016962e-07
122,8.545879e-08
123,6.112114e-08
