,0
33,3.2941718e-06
34,2.5311458e-06
35,2.0269963e-06
36,1.1946258e-06
37,1.0586829e-06
38,8.0726875e-07
39,8.419433e-07
40,5.6455207e-07
41,4.229435e-07
42,2.173366e-07
43,1.024597e-07
44,3.454991e-08
45,2.9204958e-08
46,6.5512964e-08
47,1.3485363e-08
48,2.6459097e-09
49,7.1964767e-09
50,6.221752e-09
51,5.803662e-09
52,8.219306e-09
53,6.5946235e-09
54,3.1100744e-09
55,4.596962e-09
56,6.7805246e-09
57,1.3929217e-09
58,1.5187014e-08
59,1.8717317e-08
60,2.5962647e-08
61,1.40255345e-08
62,1.0728276e-08
63,1.0677285e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
