,0
36,3.706266e-05
37,3.7945923e-05
38,3.2570417e-05
39,2.4923957e-05
40,2.187969e-05
41,2.9458099e-05
42,3.5256264e-05
43,3.0924402e-05
44,2.910895e-05
45,2.6974274e-05
46,2.7447815e-05
47,2.1615579e-05
48,1.4357765e-05
49,1.3387378e-05
50,1.3958895e-05
51,1.4339101e-05
52,1.8644923e-05
53,1.3030227e-05
54,9.526347e-06
55,1.1212366e-05
56,8.8547395e-06
57,8.139147e-06
58,8.127888e-06
59,7.5769153e-06
60,1.1906189e-05
61,1.4353828e-05
62,1.34866405e-05
63,1.0669899e-05
64,5.06011e-06
65,4.4469234e-06
66,6.3916004e-06
67,7.425716e-06
68,7.004656e-06
69,7.997724e-06
70,7.999322e-06
71,8.432134e-06
72,9.4481675e-06
73,1.1591422e-05
74,1.2203203e-05
75,1.0193049e-05
76,9.106903e-06
77,8.673608e-06
78,8.061671e-06
79,6.2438667e-06
80,5.3432395e-06
81,5.1778848e-06
82,6.0542484e-06
83,5.387479e-06
84,4.2690767e-06
85,3.6393021e-06
86,3.0398926e-06
87,2.4836163e-06
88,1.526923e-06
89,1.0190712e-06
90,5.4895617e-07
91,3.2747312e-07
92,2.3531204e-07
93,2.8794858e-07
94,3.5284205e-07
95,2.1427577e-07
96,2.0190578e-07
97,1.8084896e-07
98,3.4225684e-07
99,9.0505915e-07
100,7.1415053e-07
101,4.3646259e-07
102,2.7780388e-07
103,2.002649e-07
104,8.661733e-08
105,4.6726807e-08
106,8.2150694e-07
107,4.3230582e-07
108,1.5362413e-07
109,3.5433217e-08
110,6.6605583e-09
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
