,0
0,1.953682e-05
1,2.9499177e-05
2,7.2713476e-05
3,0.0001064823
4,0.00027713925
5,0.00034053694
6,0.00035955617
7,0.0004135091
8,0.00046125147
9,0.0005813192
10,0.00054548006
11,0.0006881899
12,0.00069247955
13,0.00071419845
14,0.00075107
15,0.00078301714
16,0.00080966065
17,0.0008703978
18,0.0006227768
19,0.00058956724
20,0.00071962806
21,0.0005601456
22,0.00044700527
23,0.00054928614
24,0.00058072805
25,0.0005626711
26,0.0016415454
27,0.00094906567
28,0.0012748493
29,0.0008645891
30,0.001065363
31,0.0013099532
32,0.0009387112
33,0.00093845883
34,0.000918634
35,0.001176483
36,0.0015249958
37,0.0012370939
38,0.0014608491
39,0.0011070329
40,0.0012713138
41,0.00095083355
42,0.001467668
43,0.0017102379
44,0.0012072935
45,0.0012531304
46,0.0012344422
47,0.0011040024
48,0.0011264789
49,0.0013729634
50,0.001304776
51,0.0010008374
52,0.0012077985
53,0.0016420505
54,0.001309827
55,0.0010389718
56,0.0005245367
57,0.00072316383
58,0.00078844675
59,0.0006873023
60,0.00095815724
61,0.00085271965
62,0.0008596645
63,0.0006124226
64,0.0014453176
65,0.0012031265
66,0.0014155172
67,0.0010412447
68,0.00087608
69,0.0018956063
70,0.0014701933
71,0.0011944138
72,0.0008405973
73,0.001358442
74,0.0009818967
75,0.0013309144
76,0.0008808784
77,0.0007107891
78,0.0008208989
79,0.0008803734
80,0.00048564468
81,0.00045647565
82,0.0005047119
83,0.0005058483
84,0.00047844718
85,0.00044839433
86,0.00044384832
87,0.0004288219
88,0.00035419478
89,0.00074361986
90,0.0003285613
91,0.0002977508
92,0.00029118476
93,0.000326036
94,0.0003887934
95,0.0002896695
96,0.00029913988
97,0.000626944
98,0.0009110577
99,0.00062782783
100,0.0008063775
101,0.0007821331
102,0.00090790074
103,0.00091269915
104,0.0014105926
105,0.0007323816
106,0.00095133856
107,0.0007993062
108,0.0006081292
109,0.0007687481
110,0.0010029841
111,0.0005646914
112,0.00081294356
113,0.0012608331
114,0.00047781575
115,0.00064335926
116,0.0005148137
117,0.0010993304
118,0.0008676199
119,0.00055724126
120,0.00045912736
121,0.00085751805
122,0.0006328786
123,0.00066432054
124,0.0011656235
125,0.00073793763
126,0.0006919743
127,0.00035747793
128,0.00043185242
129,0.0007778399
130,0.0008709028
131,0.00065396633
132,0.00070548547
