,0
387,6.1098084
388,6.342528
389,6.3355017
390,5.9614477
391,5.727877
392,5.534145
393,5.205909
394,5.0914598
395,4.812555
396,4.528915
397,4.2162895
398,3.7391648
399,3.514823
400,3.3998663
401,3.7039516
402,4.1740174
403,4.6228004
404,5.0727262
405,5.4509172
406,5.648119
407,5.8869843
408,6.014575
409,6.0446095
410,5.9389
411,5.8048787
412,5.974377
413,5.999159
414,6.04455
415,5.990806
416,5.87226
417,5.796439
418,5.848043
419,5.8296576
420,5.8566275
421,5.9594193
422,5.9379663
423,6.024557
424,6.0967083
425,6.169523
426,6.2005863
427,6.21999
428,6.2262664
429,6.2236195
430,6.2217693
431,6.220098
432,6.2187114
433,6.0647964
434,6.058572
435,6.0429096
436,6.0452747
437,5.894664
438,5.9382124
439,5.9897976
440,6.04407
441,6.0781264
442,6.0505385
443,6.1803117
444,6.1944814
445,6.2659864
446,6.2890368
447,6.310153
448,6.2989173
449,6.152988
450,6.1064
451,5.9472895
452,5.818441
453,5.613116
454,5.4299283
455,5.622489
456,7.870697
457,7.822354
458,9.030999
459,10.2740755
460,11.498321
461,12.699014
462,13.81895
463,14.817455
464,16.057522
465,16.667198
466,15.967118
467,14.830264
468,13.565713
469,12.882118
470,13.286732
471,12.583292
