,0
387,38.06994
388,39.196655
389,40.05301
390,41.36546
391,41.837276
392,42.280224
393,43.386234
394,43.489944
395,44.252052
396,44.97723
397,45.6435
398,46.545506
399,47.04917
400,47.58338
401,47.64159
402,47.62521
403,47.251106
404,46.984833
405,46.68149
406,46.16336
407,45.696144
408,45.149464
409,44.581608
410,43.84586
411,43.33663
412,42.964787
413,42.624855
414,42.156178
415,42.037903
416,41.721794
417,41.537373
418,41.47943
419,41.2042
420,41.06275
421,40.905857
422,40.642834
423,40.56541
424,40.526825
425,40.53559
426,40.559746
427,40.577103
428,40.576454
429,40.55918
430,40.546036
431,40.531006
432,40.514626
433,40.315083
434,40.30631
435,40.279068
436,40.227535
437,39.975704
438,39.92485
439,39.882797
440,39.835865
441,39.80306
442,39.472115
443,39.30983
444,38.856262
445,38.66016
446,38.571095
447,38.433243
448,38.368607
449,38.262356
450,38.327065
451,38.40084
452,38.642277
453,38.853718
454,39.231052
455,39.22033
456,38.59345
457,38.942005
458,38.620056
459,38.16071
460,37.55221
461,36.76276
462,35.788395
463,34.663303
464,32.78622
465,31.454758
466,33.008286
467,35.077744
468,37.00378
469,37.916355
470,37.348946
471,38.23478
