,0
387,49.748074
388,49.87342
389,49.87342
390,49.87342
391,49.87342
392,50.326385
393,50.881905
394,51.12263
395,51.769314
396,52.860413
397,53.34329
398,53.759216
399,53.759216
400,53.958633
401,54.269157
402,54.33753
403,54.33753
404,54.33753
405,54.33753
406,54.33753
407,54.33753
408,54.33753
409,54.33753
410,54.33753
411,54.33753
412,54.314735
413,53.757793
414,53.189453
415,52.515705
416,52.370415
417,51.720882
418,51.447395
419,51.095566
420,50.948853
421,50.90612
422,50.374813
423,50.69958
424,50.69958
425,50.69958
426,50.69958
427,50.69958
428,50.69958
429,50.69958
430,50.69958
431,50.69958
432,50.69958
433,49.820717
434,49.820717
435,50.19249
436,51.055683
437,50.381935
438,50.381935
439,50.381935
440,50.381935
441,50.381935
442,48.892002
443,48.892002
444,46.8907
445,46.8907
446,46.8907
447,46.8907
448,46.8907
449,46.71835
450,46.71835
451,46.71835
452,46.71835
453,46.71835
454,47.239685
455,47.48753
456,48.154156
457,48.669792
458,48.712524
459,48.712524
460,48.712524
461,48.712524
462,48.712524
463,48.712524
464,48.712524
465,48.712524
466,48.712524
467,48.822205
468,50.631207
469,51.059956
470,51.059956
471,51.32205
