,0
383,16.357012
384,17.23445
385,18.71014
386,20.383823
387,21.907944
388,22.302505
389,22.302505
390,25.021708
391,27.67966
392,29.549911
393,31.501358
394,31.64095
395,31.968563
396,32.59103
397,33.55678
398,36.134968
399,38.244522
400,38.48952
401,37.274498
402,36.548046
403,35.951218
404,35.437008
405,35.088024
406,34.820236
407,34.820236
408,34.820236
409,34.820236
410,34.48835
411,34.203465
412,33.34882
413,32.786175
414,31.846066
415,31.846066
416,31.458626
417,29.488663
418,28.794975
419,28.794975
420,28.794975
421,28.794975
422,28.27079
423,28.134048
424,28.134048
425,28.134048
426,28.134048
427,28.134048
428,28.134048
429,28.134048
430,28.134048
431,28.134048
432,28.134048
433,28.134048
434,28.134048
435,28.134048
436,27.484516
437,26.863472
438,26.289434
439,25.919086
440,25.738186
441,25.543041
442,24.061653
443,22.776834
444,22.127304
445,22.127304
446,22.127304
447,22.127304
448,22.127304
449,22.127304
450,22.127304
451,22.127304
452,22.127304
453,22.127304
454,22.127304
455,4.900467
456,-5.0689917
457,-5.0689917
458,-5.0689917
459,-5.0689917
460,-5.0689917
461,-5.0689917
462,-5.0689917
463,-5.0689917
464,-5.0689917
465,-5.0689917
466,-5.050473
467,-4.9165792
468,-3.9536772
469,-3.9536772
470,-3.9536772
471,-3.6559744
