,0
0,0.101141065
1,0.22539636
2,0.27092478
3,0.30091688
4,0.29699937
5,0.3308482
6,0.28013903
7,0.25968432
8,0.26514742
9,0.344971
10,0.36721414
11,0.33929646
12,0.3805014
13,0.36196882
14,0.3611763
15,0.3811318
16,0.36426547
17,0.3675931
18,0.40367258
19,0.4200043
20,0.38644442
21,0.3412593
22,0.33804733
23,0.3224098
24,0.39373177
25,0.4208064
26,0.46250844
27,0.46885067
28,0.4785048
29,0.4794276
30,0.4803866
31,0.47152126
32,0.46014598
33,0.45999196
34,0.45854947
35,0.4493097
36,0.4326235
37,0.43517396
38,0.42818606
39,0.39749244
40,0.38893995
41,0.415384
42,0.41048393
43,0.40780777
44,0.3884732
45,0.39698
46,0.3813656
47,0.41523612
48,0.33333322
49,0.32917392
50,0.39011323
51,0.39405635
52,0.39399928
53,0.3894942
54,0.39765388
55,0.38001266
56,0.4237995
57,0.36816818
58,0.31947374
