,0
0,0.033152796
1,0.105392806
2,0.13855872
3,0.16529351
4,0.20273194
5,0.22797948
6,0.1536267
7,0.12549621
8,0.15934338
9,0.22206594
10,0.27013502
11,0.30127817
12,0.30220032
13,0.27303296
14,0.22021589
15,0.22884431
16,0.21600014
17,0.23072495
18,0.27920708
19,0.31009844
20,0.24990752
21,0.20785329
22,0.1896887
23,0.1783315
24,0.45145664
25,0.5019245
26,0.4925481
27,0.5470029
28,0.5077897
29,0.5329526
30,0.4812464
31,0.45605496
32,0.40033633
33,0.4054981
34,0.39386895
35,0.41457015
36,0.57553667
37,0.55919087
38,0.58124334
39,0.58515096
40,0.634635
41,0.58085704
42,0.57006526
43,0.55617106
44,0.558054
45,0.61624354
46,0.59294325
47,0.43799403
48,0.3178509
49,0.36378643
50,0.5002674
51,0.49617457
52,0.45268562
53,0.48435596
54,0.55850875
55,0.6512237
56,0.6101446
57,0.71868294
58,0.7945813
