,0
0,23.238632
1,22.051498
2,22.384201
3,23.450348
4,26.180008
5,25.983414
6,24.735794
7,25.95317
8,18.686691
9,11.163132
10,6.845581
11,3.9042053
12,2.57341
13,3.1858826
14,1.7189789
15,2.2331543
16,1.1065063
17,1.4543304
18,-0.08062744
19,-0.95018005
20,-2.8632202
21,-5.3811493
22,-5.2979736
23,-3.2790833
24,-3.2564087
25,-4.715744
26,-4.2167053
27,-1.0419159
28,-1.9084625
29,-1.3768921
30,-5.534851
31,-8.178177
32,-12.43808
33,5.642853
34,7.4414825
35,1.659668
36,-4.8576355
37,-4.995987
38,-4.5663605
39,-6.8674316
40,-3.3721313
41,1.2882843
42,1.2373047
43,-2.6148071
44,-2.5347137
45,-2.6439362
46,-3.3211517
47,-4.6100464
48,-3.1463928
49,-1.0346375
50,-3.5468903
51,-3.7507782
52,-2.4109192
53,-1.6171875
54,-0.95454407
55,-3.495926
56,-3.2774658
57,-2.323532
58,-4.0566254
59,-2.9570618
60,-2.687622
61,-4.9158936
62,-4.9450226
63,-5.680481
64,-3.0954132
65,-4.3479004
66,-2.192459
67,-4.5809174
68,-4.937729
69,-3.9910889
70,-2.4983063
71,-2.4764557
72,-2.52742
73,-3.0444489
74,-4.311493
75,-3.0225983
76,-5.4256287
77,-3.4012604
78,-2.3672333
79,-2.8769531
80,-1.478836
81,-1.5880585
82,-2.0249786
83,-3.2119293
84,-3.3357239
85,-1.8356476
86,-3.8818665
87,-2.716751
88,-5.6440735
89,-8.185455
90,-8.993744
91,-11.222015
92,-19.195679
93,-28.443695
94,-22.115723
95,-26.88536
96,-23.186157
97,-22.31961
98,-23.441025
99,-18.19806
100,-18.307297
101,-19.02092
102,-17.761154
103,-21.926392
104,-22.0065
105,-16.319336
106,-15.605713
107,-23.48471
108,-28.094162
