,0
0,23.979568
1,24.784613
2,26.13857
3,23.989832
4,25.68014
5,28.47808
6,31.909847
7,31.847073
8,32.649292
9,31.506456
10,29.46759
11,28.890472
12,29.279665
13,29.563393
14,29.493877
15,28.849957
16,29.07399
17,27.44067
18,27.10967
19,25.397728
20,24.460455
21,24.583729
22,24.063461
23,24.447872
24,25.31229
25,24.333548
26,24.936604
27,26.985722
28,24.83528
29,27.093094
30,25.596941
31,24.941633
32,25.401543
33,23.533457
34,25.403807
35,22.267271
36,18.125114
37,17.512348
38,19.485838
39,23.948288
40,27.878681
41,29.016611
42,29.91807
43,29.711765
44,26.81295
45,26.678205
46,23.82362
47,25.873232
48,26.769321
49,26.864237
50,26.210844
51,25.44249
52,24.70107
53,23.029425
54,24.279602
55,21.548502
56,20.601854
57,15.451426
58,14.728348
59,12.753059
60,11.875925
61,11.051129
62,13.7412405
63,15.330269
64,16.053778
65,19.384888
66,19.679176
67,20.046194
68,21.704788
69,21.933922
70,22.898958
71,21.157097
72,18.662338
73,17.143
74,16.962622
75,16.752726
76,16.270435
77,17.009464
78,15.154511
79,15.325075
80,16.701946
81,17.122341
82,13.677645
83,14.012612
84,15.03062
85,15.546993
86,14.680877
87,14.066696
88,11.24839
89,10.006761
90,12.150616
91,10.786842
92,13.41849
93,13.347356
94,13.267929
95,13.497607
96,16.664389
97,15.830635
98,18.076288
99,17.9025
100,20.341587
101,19.632208
102,20.271334
103,20.903536
104,19.05477
105,23.487404
106,21.489307
107,22.383104
108,23.28497
