,0
0,48.174694
1,49.62932
2,48.288082
3,46.419533
4,48.542404
5,49.864143
6,49.403805
7,48.84445
8,47.964836
9,44.302937
10,39.98868
11,40.565422
12,40.791763
13,40.5049
14,40.36698
15,39.31314
16,37.104313
17,36.992516
18,37.597427
19,41.14026
20,42.447365
21,45.19237
22,47.103844
23,48.51232
24,48.228535
25,48.01313
26,45.89584
27,44.932697
28,43.284786
29,43.466763
30,41.67845
31,42.071194
32,41.203575
33,41.641296
34,40.91683
35,37.791534
36,28.573883
37,20.762197
38,16.675058
39,14.134748
40,15.528624
41,19.810774
42,25.068039
43,27.06395
44,24.726267
45,25.055754
46,22.028656
47,22.032343
48,21.016207
49,21.080975
50,20.414896
51,18.770094
