,0
0,-47.13012
1,-44.401276
2,-36.729385
3,-33.572014
4,-33.811222
5,-29.701408
6,-27.121628
7,-27.771755
8,-29.644348
9,-27.791687
10,-24.40433
11,-23.123188
12,-19.361355
13,-24.567059
14,-19.386017
15,-15.954752
16,-15.468655
17,-9.922614
18,-5.296163
19,-2.4113667
20,-0.9952692
21,3.3658962
22,7.382684
23,11.398114
24,14.076801
25,16.316109
26,15.84629
27,14.5124
28,13.576196
29,11.909191
30,8.498571
31,7.695628
32,6.594528
33,6.814783
34,7.650676
35,8.033312
36,3.0696974
37,-8.896556
38,-12.562073
39,-12.54369
40,-9.448972
41,-4.91745
42,-1.5291395
43,-0.820204
44,-2.3471837
45,-2.0008268
46,-5.09128
47,-5.664224
48,-5.786142
49,-6.21321
50,-5.4719243
51,-5.9014883
