,0
0,0.082685865
1,0.08580755
2,0.08358241
3,0.08987933
4,0.114457674
5,0.12155827
6,0.11705787
7,0.13539077
8,0.14299189
9,0.15202034
10,0.15614514
11,0.14412473
12,0.13977478
13,0.11911845
14,0.09680778
15,0.08062329
16,0.08363153
17,0.07655156
18,0.08289993
19,0.083962955
20,0.08365191
21,0.08947314
22,0.07575202
23,0.06505463
24,0.06211596
25,0.0745851
26,0.07951284
27,0.0871465
28,0.11089727
29,0.12972112
30,0.13813542
31,0.12668931
32,0.11394085
33,0.100137845
34,0.08996195
35,0.08768069
36,0.08010212
37,0.07132619
38,0.06410238
39,0.059508346
40,0.053287257
41,0.05598839
42,0.05370107
43,0.043049734
44,0.04235873
45,0.046368785
46,0.049450424
47,0.042767927
48,0.041461203
49,0.040628497
50,0.03364484
51,0.032071378
52,0.0349957
53,0.032204922
54,0.028501466
55,0.02685111
56,0.022600213
57,0.024206571
58,0.02929583
59,0.03215951
60,0.028019493
61,0.026855592
62,0.028485617
63,0.027892057
64,0.028945576
65,0.027620053
66,0.023458358
67,0.027931344
68,0.02293803
69,0.020992922
70,0.018390484
71,0.021053039
72,0.022288717
73,0.021744246
74,0.020896828
75,0.019028066
76,0.022684455
77,0.026480159
78,0.018099016
79,0.017340887
80,0.0112486165
81,0.015492972
82,0.011858055
83,0.013809644
84,0.011231392
85,0.013647466
86,0.014407294
87,0.019616641
88,0.020218795
89,0.024458617
90,0.023401344
91,0.02546437
92,0.029407844
93,0.026216686
94,0.026552385
95,0.028896365
96,0.028509604
97,0.025694385
98,0.023218123
99,0.020936055
100,0.020736579
101,0.02076213
102,0.01945377
103,0.021453556
104,0.021526564
105,0.020212134
106,0.022045942
107,0.022677628
108,0.023967454
