,0
0,-0.4516425
1,-0.39854288
2,-0.39500284
3,-0.55784225
4,-0.7914815
5,-0.75001335
6,-0.64431906
7,-0.98618126
8,-1.0761979
9,-1.0236039
10,-1.1571121
11,-0.9892154
12,-0.88200426
13,-0.7095561
14,-0.6943846
15,-0.6610079
16,-0.8036189
17,-0.8122158
18,-0.63420486
19,-0.6028509
20,-0.69843054
21,-0.6630306
22,-0.5259824
23,-0.52143097
24,-0.5704851
25,-0.72169304
26,-0.81171036
27,-0.7727704
28,-1.0453496
29,-0.92701244
30,-0.7575989
31,-0.5836334
32,-0.6261134
33,-0.53710794
34,-0.4647913
35,-0.42483997
36,-0.3929801
37,-0.33482265
38,-0.31611156
39,-0.27919436
40,-0.2711029
41,-0.3095374
42,-0.33178854
43,-0.32622576
44,-0.3095374
45,-0.31762886
46,-0.31560564
47,-0.3120656
48,-0.1613636
49,-0.16793776
50,-0.16743183
51,-0.15934038
52,-0.1831088
53,-0.17552328
54,-0.20009613
55,-0.19618177
56,-0.15703773
57,-0.16193056
58,-0.14969826
59,-0.100278854
60,-0.10419321
61,-0.08119631
62,-0.062603
63,-0.061134815
64,-0.07287836
65,-0.05966711
66,-0.071899414
67,-0.09783268
68,-0.11397934
69,-0.11006498
70,-0.09293938
71,-0.09587526
72,-0.09391785
73,-0.08070707
74,-0.07728195
75,-0.10076809
76,-0.11838293
77,-0.086089134
78,-0.06455994
79,-0.06064558
80,-0.06847429
81,-0.08364296
82,-0.08657837
83,-0.103703976
84,-0.07777119
85,-0.070920944
86,-0.07679272
87,-0.09147167
88,-0.09587526
89,-0.103703976
90,-0.101747036
91,-0.115936756
92,-0.1193614
93,-0.12963676
94,-0.12229729
95,-0.101747036
96,-0.11985111
97,-0.09881115
98,-0.09245014
99,-0.12180805
100,-0.09000349
101,-0.08217478
102,-0.059177876
103,-0.06700659
104,-0.06749582
105,-0.071899414
106,-0.07679272
107,-0.084132195
108,-0.09881115
