,0
0,-0.025185438
1,-0.02630367
2,-0.02758676
3,-0.028794158
4,-0.039256234
5,-0.05930085
6,-0.07047392
7,-0.07054542
8,-0.08718239
9,-0.08535598
10,-0.08978619
11,-0.07616352
12,-0.07574047
13,-0.06590159
14,-0.072022155
15,-0.06889547
16,-0.0506977
17,-0.04601439
18,-0.047682926
19,-0.052483704
20,-0.035958186
21,-0.03495883
22,-0.020472411
23,-0.014069039
24,-0.020048901
25,-0.020026146
26,-0.020038681
27,-0.01774045
28,-0.015901493
29,-0.012187352
30,-0.0080446005
31,-0.009767926
32,-0.019947661
33,-0.023210417
34,-0.027619733
35,-0.022145586
36,-0.012671709
37,-0.0060263947
38,0.0006537477
39,-0.0065948
40,0.0059198476
41,-0.0085805
42,-0.010690188
43,-0.019591479
44,-0.017046196
45,-0.021931967
46,-0.014100153
47,-0.012819389
48,-0.0062692678
49,-0.0057832072
50,-0.012290914
51,-0.0110733025
52,-0.009542239
53,-0.004328616
54,-0.010226356
55,-0.011772437
56,-0.006286797
57,-0.0071553197
58,-0.004268501
59,0.0045532626
60,-0.0014194186
61,-0.006141667
62,-0.010016081
63,-0.017388813
64,-0.028693914
65,-0.011785008
66,0.0006339197
67,-0.006315558
68,-0.005598012
69,-0.011952606
70,-0.0042051473
71,-0.001831887
72,-0.0035662362
73,-0.0041009015
74,-0.003018962
75,-0.0055795857
76,-0.009069837
77,-0.0060549565
78,0.0023893833
79,0.00034457198
80,-0.0009548382
81,-0.010463141
82,-0.008400807
83,-0.0018359352
84,0.00249857
85,0.004994938
86,0.0066852407
87,0.00015271618
88,0.0052384553
89,0.0005283465
90,0.0009394577
91,-0.00771921
92,0.0001441826
93,-0.0020408237
94,0.006414301
95,0.008881924
96,0.014637137
97,0.013646856
98,0.013031749
99,0.0122939795
100,0.016335983
101,0.011069615
102,0.013399285
103,0.0060481243
104,0.0065652695
105,0.004090925
106,0.011488819
107,0.022653736
108,0.01883055
