,0
0,-3.9339814
1,-3.8004732
2,-3.622968
3,-3.8196902
4,-3.7236047
5,-3.5455937
6,-3.442934
7,-3.5536852
8,-3.6234736
9,-3.6305537
10,-3.6118422
11,-3.122312
12,-3.5213199
13,-3.5187912
14,-3.083878
15,-3.0130782
16,-2.2302346
17,-2.3050802
18,-2.430497
19,-2.5528796
20,-2.6762736
21,-3.1121979
22,-2.1548836
23,-2.4188657
24,-2.5260768
25,-3.0950036
26,-3.2780719
27,-3.3787088
28,-3.1981692
29,-3.1238294
30,-3.1374836
31,-3.1961465
32,-3.1784463
33,-2.9539099
34,-2.756682
35,-2.5882795
36,-2.4749997
37,-2.442634
38,-2.1614578
39,-1.9591727
40,-1.9354041
41,-2.1260579
42,-1.9632185
43,-1.8008845
44,-1.7012591
45,-1.2966888
46,-1.3770971
47,-1.3533287
48,-0.76316166
49,-0.5907135
50,-0.6185279
51,-0.7242217
52,-1.0610266
53,-1.1131151
54,-1.085238
55,-1.0025463
56,-0.73538923
57,-0.50982237
58,-0.58321714
59,-0.50933313
60,-0.48633575
61,-0.5352659
62,-0.6150217
63,-0.74615383
64,-0.6776519
65,-0.6350827
66,-0.4011979
67,-0.6130643
68,-0.5905566
69,-0.73881435
70,-0.46236038
71,-0.6507406
72,-0.5700059
73,-0.62970066
74,-0.8229737
75,-0.754961
76,-0.68303394
77,-0.55337
78,-0.5274372
79,-0.6605263
80,-0.69869184
81,-0.6468258
82,-0.5411372
83,-0.6287217
84,-0.90175104
85,-1.2080522
86,-0.98199606
87,-1.163526
88,-1.301508
89,-0.8474388
90,-0.856246
91,-0.85379934
92,-0.85722446
93,-0.9780817
94,-1.2496424
95,-1.2917223
96,-1.2569818
97,-1.2799792
98,-1.2349634
99,-1.1879907
100,-1.0935559
101,-1.2149024
102,-1.3993678
103,-1.5481148
104,-1.6215096
105,-1.8284833
106,-2.15876
107,-1.8935599
108,-1.5559435
