,0
0,0.07733297
1,0.062161922
2,0.05103588
3,0.037887573
4,0.090987206
5,0.057104588
6,0.08744717
7,0.14054728
8,0.23865557
9,0.34839535
10,0.4166665
11,0.6083317
12,0.66193724
13,0.7170601
14,0.65940857
15,0.93502235
16,0.91883945
17,0.6882343
18,0.60327435
19,0.6508117
20,1.3557754
21,1.3259382
22,1.2652526
23,1.1373072
24,1.211647
25,1.3375697
26,1.3598208
27,1.2632298
28,1.1256757
29,1.0614505
30,1.0584159
31,1.0447617
32,1.092299
33,1.0988731
34,1.0528531
35,1.0351534
36,1.0154305
37,1.0002589
38,0.98458195
39,0.77319384
40,0.7726884
41,0.57697725
42,0.5613003
43,0.5046606
44,0.5628176
45,0.6184459
46,0.64575434
47,0.6538458
48,0.6336174
49,0.6118717
50,0.609849
51,0.61996317
52,0.58304596
53,0.61996317
54,0.11990547
55,0.027917385
56,0.050425053
57,0.035256863
58,0.033789158
59,0.048468113
60,0.033789158
61,0.04357481
62,0.037703514
63,0.03281021
64,0.0406394
65,0.03721428
66,0.06265783
67,0.036235332
68,0.049446583
69,0.047978878
70,0.27599192
71,0.34742975
72,0.33568668
73,0.33813286
74,0.33617592
75,0.3219862
76,0.31953955
77,0.048468113
78,0.06314707
79,0.055318356
80,0.06755066
81,0.050914288
82,0.06657219
83,0.07782602
84,0.05678606
85,0.06461477
86,0.067061424
87,0.053850174
88,0.09201574
89,0.07586861
90,0.26278114
91,0.2789278
92,0.5157485
93,0.7031503
94,0.7677374
95,1.1200328
96,1.6269469
97,1.8657246
98,1.8525138
99,1.751718
100,1.7624826
101,1.7752042
102,1.7409534
103,1.6983843
104,1.7429109
105,1.7013202
106,1.6856627
107,1.7027884
108,1.6837053
