,0
0,0.4119592
1,0.42769822
2,0.47916147
3,0.53538364
4,0.5407792
5,0.56576353
6,0.623312
7,0.68007994
8,0.8151564
9,0.98680663
10,1.0340624
11,0.9991815
12,1.0585318
13,1.0022674
14,0.9747807
15,0.9839056
16,0.9305862
17,0.9608717
18,0.99616855
19,0.91970193
20,0.8776877
21,0.8647891
22,0.8134476
23,0.8016425
24,0.8823931
25,0.9220555
26,0.90620637
27,0.885208
28,0.8400643
29,0.87289906
30,0.87344646
31,0.8619678
32,0.8732523
33,0.853783
34,0.8444572
35,0.8040879
36,0.7634409
37,0.69514316
38,0.6160683
39,0.55584234
40,0.5799787
41,0.51794475
42,0.44918796
43,0.3992546
44,0.36314535
45,0.34272692
46,0.35378918
47,0.32288122
48,0.2741718
49,0.24580525
50,0.23944367
51,0.23785119
52,0.24734183
53,0.19584532
54,0.21015492
55,0.2437831
56,0.22819687
57,0.2654175
58,0.26967195
59,0.24196404
60,0.23305617
61,0.2553351
62,0.2266347
63,0.20480399
64,0.24272418
65,0.19152984
66,0.21125318
67,0.21816196
68,0.21310453
69,0.26105505
70,0.28965688
71,0.26179007
72,0.2593351
73,0.26052293
74,0.18579559
75,0.21613674
76,0.2465749
77,0.25982583
78,0.22035183
79,0.21865839
80,0.17355075
81,0.16530271
82,0.18967023
83,0.23354873
84,0.23995286
85,0.22851045
86,0.19190083
87,0.1983278
88,0.2401454
89,0.20821804
90,0.2310634
91,0.18940869
92,0.19351257
93,0.18367954
94,0.17579293
95,0.15839142
96,0.18267983
97,0.18005228
98,0.23210315
99,0.28156692
100,0.26642305
101,0.23169526
102,0.20845118
103,0.22418304
104,0.24054164
105,0.25150645
106,0.28350136
107,0.33084682
108,0.3109718
