,0
0,-0.17248917
1,-0.1537776
2,-0.17754602
3,-0.18260336
4,-0.20131445
5,-0.21952057
6,-0.20182037
7,-0.20384312
8,-0.43495417
9,-1.046361
10,-1.1409292
11,-0.8971758
12,-0.67213345
13,-0.61650515
14,-0.6417904
15,-0.69539595
16,-0.6746621
17,-0.47692823
18,-0.41725397
19,-0.29133177
20,-0.32925987
21,-0.86835
22,-0.8182845
23,-0.8521671
24,-0.9705038
25,-1.1141264
26,-1.0731637
27,-1.0964265
28,-1.0028696
29,-1.0842893
30,-1.0782208
31,-1.0686123
32,-1.0746808
33,-0.98314667
34,-0.92701244
35,-0.8607645
36,-0.8061471
37,-0.7621503
38,-0.5189023
39,-0.54924536
40,-0.62661934
41,-0.56188774
42,-0.42129993
43,-0.46984816
44,-0.39854288
45,-0.3327999
46,-0.32116842
47,-0.359097
48,-0.09258652
49,-0.09460926
50,-0.10270071
51,-0.08752918
52,-0.07640362
53,-0.08297777
54,-0.06700659
55,-0.06651735
56,-0.04009533
57,-0.041563034
58,-0.045966625
59,-0.04303074
60,-0.050859928
61,-0.048413277
62,-0.041563034
63,-0.06749582
64,-0.0797286
65,-0.07679272
66,-0.09196091
67,-0.2025423
68,-0.24657917
69,-0.31508112
70,-0.37869024
71,-0.36988258
72,-0.36498976
73,-0.3689041
74,-0.36156464
75,-0.365479
76,-0.0748353
77,-0.07581377
78,-0.06504965
79,-0.07679272
80,-0.06651735
81,-0.070920944
82,-0.071899414
83,-0.084132195
84,-0.08902502
85,-0.09978962
86,-0.07874966
87,-0.12180805
88,-0.15605927
89,-0.20205307
90,-0.21477509
91,-0.20841408
92,-0.1810131
93,-0.18248129
94,-0.27398014
95,-0.28131962
96,-0.26664066
97,-0.2548976
98,-0.24902582
99,-0.36694717
100,-0.31703854
101,-0.3640113
102,-0.38162613
103,-0.38113642
104,-0.39385843
105,-0.46284962
106,-0.4300666
107,-0.32976007
108,-0.3459072
