,0
0,-0.7434387
1,-0.8051357
2,-0.7914815
3,-0.85570717
4,-1.2223489
5,-1.1151378
6,-1.0443382
7,-1.3027573
8,-1.2319574
9,-1.2526917
10,-1.3518114
11,-1.2056603
12,-1.2784832
13,-1.2511747
14,-1.4585168
15,-1.2648289
16,-1.4296913
17,-1.2633116
18,-1.2840459
19,-1.4377828
20,-1.3093317
21,-1.2031319
22,-1.1975691
23,-1.1505377
24,-1.1778462
25,-1.6157937
26,-1.5121224
27,-1.4645855
28,-1.5090883
29,-1.1454806
30,-1.0413036
31,-1.0509124
32,-1.023098
33,-0.93864393
34,-0.7459674
35,-0.64988184
36,-0.5699792
37,-0.54014254
38,-0.50676537
39,-0.46681404
40,-0.3489828
41,-0.33077717
42,-0.36971712
43,-0.47085953
44,-0.48603106
45,-0.43899965
46,-0.4162426
47,-0.43040276
48,-0.4369769
49,-0.4910884
50,-0.45821667
51,-0.3560629
52,-0.31156015
53,-0.2827344
54,-0.29893446
55,-0.3194847
56,-0.28131962
57,-0.33367443
58,-0.3209529
59,-0.23092175
60,-0.18003464
61,-0.12082958
62,-0.117893696
63,-0.11300087
64,-0.18248129
65,-0.16437721
66,-0.115936756
67,-0.13746548
68,-0.13355112
69,-0.11838293
70,-0.12767982
71,-0.16144133
72,-0.15752697
73,-0.11153269
74,-0.14138031
75,-0.12082958
76,-0.15312338
77,-0.11642599
78,-0.12474394
79,-0.14627314
80,-0.11006498
81,-0.10957575
82,-0.11397934
83,-0.08119631
84,-0.07874966
85,-0.085110664
86,-0.101747036
87,-0.21868944
88,-0.13159418
89,-0.19373512
90,-0.20352125
91,-0.19667101
92,-0.15605927
93,-0.20645666
94,-0.21722126
95,-0.20547819
96,-0.1810131
97,-0.12131882
98,-0.101257324
99,-0.088535786
100,-0.09440756
101,-0.14969826
102,-0.17269516
103,-0.19764948
104,-0.21722126
105,-0.26468325
106,-0.26321554
107,-0.27593708
108,-0.22798586
