,0
0,0.0064274212
1,0.0036819943
2,-0.0030371593
3,-0.0064192587
4,-0.010917273
5,-0.015357241
6,-0.017194329
7,-0.011081204
8,-0.005145925
9,0.0048299483
10,0.001261635
11,0.00062356726
12,-0.014877533
13,-0.02210194
14,-0.02567118
15,-0.024744278
16,-0.006025469
17,0.00011368034
18,-0.012461812
19,-0.021725783
20,-0.014276149
21,-0.025152
22,-0.017684259
23,-0.012326205
24,-0.008201559
25,-0.0013314805
26,-0.0039060172
27,-0.009295643
28,-0.018279593
29,-0.020443615
30,-0.013407766
31,-0.009436822
32,-0.0082823625
33,-0.0011016147
34,-1.7752442e-05
35,0.0010447629
36,-0.0027761844
37,-0.01192824
38,-0.013574008
39,-0.014996874
40,0.005391858
41,-0.0067433957
42,-0.012119556
43,-0.023529911
44,-0.020390682
45,-0.018028831
46,-0.0067485073
47,-0.0056089144
48,-0.0020266662
49,-0.005091772
50,-0.012243083
51,-0.014121513
52,-0.012158572
53,-0.009055098
54,-0.012507509
55,-0.009675506
56,-0.0042464873
57,-0.005505895
58,-0.0048660873
59,-0.0009301267
60,-0.0059084794
61,-0.0067823897
62,-0.005611039
63,-0.004485966
64,-0.011457458
65,-0.0001577556
66,0.0012845257
67,-0.00916239
68,-0.009067579
69,-0.009435116
70,-0.0014544689
71,0.0013339544
72,-0.0008114998
73,-0.00082093535
74,4.892682e-05
75,-0.00043678677
76,-0.009461628
77,-0.007332798
78,0.004859686
79,0.0023309744
80,-0.0047542006
81,-0.011051737
82,-0.004047888
83,0.0018569506
84,0.0049095643
85,0.0038496365
86,0.00012935072
87,-0.0043947557
88,-0.002179644
89,-0.0017613397
90,0.0007476062
91,-0.0029138257
92,0.0049513555
93,0.0034677293
94,0.008450129
95,0.004919009
96,0.0012593637
97,-0.0026887262
98,-0.0006016761
99,0.0047788154
100,0.014988049
101,0.012298931
102,0.011611924
103,0.0019993838
104,-8.407002e-05
105,-0.0008416053
106,0.0037642734
107,0.0075663365
108,0.0012732919
