,0
0,-0.29992867
1,-0.2680688
2,-0.2665515
3,-0.262506
4,-0.46883678
5,-0.56087637
6,-0.60891914
7,-0.82435274
8,-0.7758045
9,-0.77631044
10,-0.7596216
11,-0.55733633
12,-0.4531598
13,-0.4030943
14,-0.38033724
15,-0.3034687
16,-0.32470846
17,-0.41674852
18,-0.3914628
19,-0.47035408
20,-0.42888546
21,-0.46984816
22,-0.35707426
23,-0.28930855
24,-0.23974895
25,-0.28475714
26,-0.3413973
27,-0.37629128
28,-0.3636484
29,-0.3722458
30,-0.42837954
31,-0.46377945
32,-0.41067982
33,-0.31914568
34,-0.31914568
35,-0.30245733
36,-0.22356606
37,-0.21648598
38,-0.16894913
39,-0.16288042
40,-0.1522603
41,-0.16035175
42,-0.16642046
43,-0.19676304
44,-0.18007469
45,-0.1714778
46,-0.14922619
47,-0.110286236
48,-0.1451807
49,-0.17198324
50,-0.14669752
51,-0.13152647
52,-0.13557196
53,-0.1436634
54,-0.14040136
55,-0.10517216
56,-0.06749582
57,-0.072389126
58,-0.08657837
59,-0.073367596
60,-0.06798506
61,-0.05771017
62,-0.061624527
63,-0.073367596
64,-0.10517216
65,-0.085110664
66,-0.0640707
67,-0.07874966
68,-0.08462143
69,-0.074346066
70,-0.04988098
71,-0.04988098
72,-0.06553888
73,-0.05624199
74,-0.060156345
75,-0.051349163
76,-0.06553888
77,-0.058199406
78,-0.05526352
79,-0.061624527
80,-0.031776905
81,-0.053306103
82,-0.03373432
83,-0.041563034
84,-0.054774284
85,-0.056731224
86,-0.032266617
87,-0.044988155
88,-0.050859928
89,-0.05722046
90,-0.06798506
91,-0.07630348
92,-0.089514256
93,-0.07923889
94,-0.072389126
95,-0.07043171
96,-0.070920944
97,-0.05771017
98,-0.05868864
99,-0.050370216
100,-0.051838398
101,-0.036180973
102,-0.03128767
103,-0.051838398
104,-0.06749582
105,-0.06064558
106,-0.06504965
107,-0.05722046
108,-0.059177876
