,0
0,-3.020664
1,-2.9018214
2,-2.735442
3,-2.823436
4,-2.6924562
5,-2.543271
6,-2.6479535
7,-2.6767793
8,-2.7005477
9,-2.6393564
10,-2.7769103
11,-2.233269
12,-2.504331
13,-2.573614
14,-2.2605774
15,-2.1159437
16,-1.6739507
17,-1.4984682
18,-1.3290544
19,-1.3583858
20,-1.3998542
21,-1.7391875
22,-1.553591
23,-1.6390564
24,-1.7381761
25,-2.0628438
26,-2.2196147
27,-2.4406114
28,-2.303563
29,-2.319746
30,-2.3313773
31,-2.2534976
32,-2.2519803
33,-2.1624691
34,-2.016824
35,-1.9273126
36,-1.8620758
37,-1.8671329
38,-1.5343738
39,-1.4752054
40,-1.4423342
41,-1.4180598
42,-1.2324631
43,-1.1702607
44,-1.1323321
45,-0.903244
46,-0.9340925
47,-0.9057727
48,-0.5805993
49,-0.52294827
50,-0.42585135
51,-0.47541094
52,-0.74546194
53,-0.841547
54,-0.8396096
55,-0.776001
56,-0.54456234
57,-0.47312498
58,-0.44327784
59,-0.44376707
60,-0.40364456
61,-0.43691683
62,-0.5298834
63,-0.579792
64,-0.5675597
65,-0.49710035
66,-0.36303234
67,-0.5054188
68,-0.47361422
69,-0.579792
70,-0.4873147
71,-0.48584652
72,-0.4765501
73,-0.49122906
74,-0.60963917
75,-0.6845021
76,-0.58664227
77,-0.5088439
78,-0.48486805
79,-0.5504341
80,-0.6228504
81,-0.57245255
82,-0.56951666
83,-0.56462383
84,-0.8009553
85,-1.0407119
86,-0.9271946
87,-1.0681124
88,-1.0646873
89,-0.86162853
90,-0.8856039
91,-0.90028286
92,-0.829824
93,-0.9751458
94,-1.1708655
95,-1.2290921
96,-1.2364316
97,-1.2437711
98,-1.2080522
99,-1.1933732
100,-1.1141067
101,-1.2535567
102,-1.3641386
103,-1.4052396
104,-1.4003468
105,-1.6019378
106,-1.9087284
107,-1.4972277
108,-1.4595518
