,0
0,0.036967117
1,0.04048209
2,0.03976948
3,0.05121324
4,0.059912667
5,0.06473297
6,0.064535655
7,0.05726221
8,0.083313175
9,0.13561673
10,0.15974414
11,0.16654803
12,0.16446823
13,0.16113143
14,0.15520231
15,0.16470906
16,0.1694675
17,0.14068018
18,0.13161752
19,0.117987245
20,0.16089708
21,0.18864202
22,0.20490974
23,0.21509811
24,0.23110701
25,0.24203342
26,0.24877042
27,0.24908471
28,0.24067236
29,0.24773341
30,0.25172752
31,0.24591883
32,0.24508011
33,0.23441178
34,0.21699634
35,0.20037057
36,0.18583535
37,0.17048755
38,0.14736137
39,0.1320848
40,0.1325099
41,0.11592152
42,0.11008329
43,0.09232478
44,0.08804839
45,0.08577068
46,0.0833476
47,0.08269764
48,0.07498188
49,0.07151881
50,0.06247046
51,0.06036803
52,0.05121894
53,0.038709685
54,0.018147606
55,0.014270934
56,0.018310366
57,0.013830712
58,0.015647745
59,0.014268137
60,0.015250292
61,0.016991582
62,0.014622796
63,0.016128842
64,0.02483212
65,0.016201245
66,0.01629356
67,0.017694974
68,0.022173107
69,0.025172265
70,0.0343613
71,0.03703719
72,0.041186403
73,0.041031852
74,0.040850107
75,0.041912556
76,0.029565746
77,0.01533907
78,0.02159861
79,0.019914927
80,0.020051463
81,0.01911968
82,0.018622076
83,0.01763621
84,0.018589308
85,0.017757498
86,0.01860561
87,0.017981324
88,0.029617935
89,0.025366606
90,0.026179148
91,0.024541201
92,0.032846887
93,0.043953277
94,0.055023342
95,0.081737965
96,0.10334094
97,0.12486047
98,0.14271203
99,0.15036549
100,0.16143234
101,0.17211731
102,0.18078208
103,0.19318376
104,0.2032363
105,0.20283754
106,0.18606888
107,0.1796776
108,0.17451571
