,0
0,-0.22272459
1,-0.260836
2,-0.32522872
3,-0.3757754
4,-0.38256332
5,-0.41600305
6,-0.4211289
7,-0.41395462
8,-0.45162538
9,-0.52100044
10,-0.5165994
11,-0.48195887
12,-0.47008502
13,-0.3574281
14,-0.32986423
15,-0.3175404
16,-0.37058547
17,-0.31144077
18,-0.28996304
19,-0.34052226
20,-0.4200023
21,-0.45076257
22,-0.40089947
23,-0.36019307
24,-0.30873433
25,-0.22476277
26,-0.17085814
27,-0.16851161
28,-0.1573223
29,-0.1659914
30,-0.19123712
31,-0.20383677
32,-0.24119172
33,-0.22171316
34,-0.21196577
35,-0.19309187
36,-0.18654686
37,-0.18869136
38,-0.16272958
39,-0.14718159
40,-0.13414451
41,-0.18083586
42,-0.16900943
43,-0.15609542
44,-0.13334437
45,-0.13330072
46,-0.10635026
47,-0.08028214
48,-0.040067498
49,-0.02761268
50,-0.028900964
51,-0.022724677
52,-0.039848328
53,-0.029356057
54,-0.046354953
55,-0.06822335
56,-0.070857204
57,-0.0850972
58,-0.09334024
59,-0.07714126
60,-0.073076345
61,-0.058127355
62,-0.039695725
63,-0.03176675
64,-0.02417835
65,-0.04234172
66,-0.0549934
67,-0.10476082
68,-0.101483546
69,-0.113911934
70,-0.09572788
71,-0.09165983
72,-0.0805695
73,-0.07266164
74,-0.07246215
75,-0.07823893
76,-0.07706758
77,-0.08890915
78,-0.07418659
79,-0.072143584
80,-0.057883818
81,-0.049762074
82,-0.028691672
83,-0.022023445
84,-0.023417221
85,-0.051714793
86,-0.05751224
87,-0.079038695
88,-0.05145418
89,-0.051333774
90,-0.037263162
91,-0.06778437
92,-0.07800618
93,-0.11024106
94,-0.10271377
95,-0.095758885
96,-0.072389364
97,-0.07204473
98,-0.068444856
99,-0.06432109
100,-0.028637301
101,-0.020176789
102,0.01015257
103,-0.00030288837
104,-0.0042990483
105,-0.02797502
106,-0.024126675
107,-0.003044125
108,0.009807046
