,0
0,0.26141262
1,0.22398996
2,0.20831251
3,0.17594719
4,0.27557278
5,0.23208141
6,0.3226037
7,0.5071893
8,0.6017575
9,0.5613003
10,0.40402365
11,0.26950407
12,0.31855822
13,0.42475796
14,0.27405548
15,0.2421956
16,0.2563553
17,0.59164333
18,0.5663576
19,0.3519354
20,0.4945464
21,0.48948908
22,0.3549695
23,0.58304596
24,0.5233717
25,0.6366515
26,0.59316015
27,0.559783
28,0.5511861
29,0.9360337
30,1.1974874
31,1.3542581
32,1.3011584
33,1.2172098
34,1.0563931
35,0.82073116
36,0.64727163
37,0.6280546
38,0.6336174
39,0.52286625
40,0.49909782
41,0.45864058
42,0.48291492
43,0.5324745
44,0.49302912
45,0.40806913
46,0.34637213
47,0.3140068
48,0.35749817
49,0.38935804
50,0.27051544
51,0.3195696
52,0.43487215
53,0.45661783
54,0.38216972
55,0.29213905
56,0.20161867
57,0.15366745
58,0.14583826
59,0.15366745
60,0.11550188
61,0.112565994
62,0.07537937
63,0.10033369
64,0.15807104
65,0.13018084
66,0.10229063
67,0.10865164
68,0.11794853
69,0.14534903
70,0.14730644
71,0.16002798
72,0.13164902
73,0.12871313
74,0.10424805
75,0.13458443
76,0.114034176
77,0.11697006
78,0.14241362
79,0.110609055
80,0.13507414
81,0.13018084
82,0.10033369
83,0.14632797
84,0.17079258
85,0.19819355
86,0.18938589
87,0.19134331
88,0.22070122
89,0.1898756
90,0.19085407
91,0.17030334
92,0.20700073
93,0.2065115
94,0.20357561
95,0.29067087
96,0.29849958
97,0.29067087
98,0.27697086
99,0.23293352
100,0.2637596
101,0.21678686
102,0.21678686
103,0.18693972
104,0.21972275
105,0.26229143
106,0.30437136
107,0.35672617
108,0.41299582
