,0
0,1.2637353
1,1.3173409
2,0.96131897
3,0.7084627
4,0.7362771
5,0.93755054
6,0.84247684
7,0.8328681
8,0.829834
9,1.115056
10,1.4417462
11,1.4882722
12,1.4296093
13,1.9277363
14,1.7264628
15,1.9287481
16,2.096139
17,1.6880288
18,1.6147003
19,2.5108232
20,3.6603084
21,3.3614326
22,2.902751
23,2.8931422
24,2.6584916
25,2.640792
26,2.5184093
27,2.621069
28,2.355064
29,3.1252646
30,3.0827851
31,3.2997355
32,3.512135
33,3.5869803
34,3.5409608
35,3.378121
36,3.184939
37,2.9563565
38,2.8203197
39,1.956562
40,1.9904451
41,1.1423645
42,0.9562621
43,0.89810514
44,0.98913336
45,1.1727071
46,1.2576671
47,1.2268186
48,1.2076015
49,1.2344041
50,1.223784
51,1.2177157
52,1.3320069
53,1.4948463
54,0.46632957
55,0.33079338
56,0.36749077
57,0.27794933
58,0.3513441
59,0.3498764
60,0.38853073
61,0.27501345
62,0.37629843
63,0.31171083
64,0.25446272
65,0.34694052
66,0.23929453
67,0.22706223
68,0.34009027
69,0.24712324
70,0.39929533
71,0.4726901
72,0.4188676
73,0.43550348
74,0.41495275
75,0.43843937
76,0.408103
77,0.24712324
78,0.34645128
79,0.24565554
80,0.34155798
81,0.30583906
82,0.23391247
83,0.24125195
84,0.36406565
85,0.36113024
86,0.40908146
87,0.3586836
88,0.24418736
89,0.38901997
90,0.4648614
91,0.3899989
92,0.9698181
93,1.671473
94,1.9895172
95,2.6070127
96,2.9152708
97,3.8517895
98,4.0396805
99,4.0000477
100,4.134115
101,4.222189
102,4.3308134
103,4.389529
104,4.4834747
105,4.515279
106,4.466839
107,4.3410883
108,4.0709953
