,0
0,0.6624427
1,0.6877284
2,0.52286625
3,0.35598087
4,0.34788942
5,0.3959322
6,0.43183804
7,0.39694357
8,0.4313321
9,0.78988266
10,0.9840765
11,1.0483017
12,1.0351534
13,1.0518417
14,0.8414655
15,1.0088563
16,1.2571611
17,0.97851324
18,0.91580486
19,0.8313508
20,1.3244209
21,1.3330183
22,1.2748613
23,1.2895269
24,1.2318754
25,1.3497066
26,1.3689237
27,1.2571611
28,1.1266875
29,1.4655151
30,1.4528723
31,1.4650092
32,1.536315
33,1.5727262
34,1.5155807
35,1.4645033
36,1.4023008
37,1.3426266
38,1.3052039
39,1.1064587
40,1.1226416
41,0.66648865
42,0.6846943
43,0.50668335
44,0.6083317
45,0.683177
46,0.7145314
47,0.72818565
48,0.70593405
49,0.6862116
50,0.7039113
51,0.73273706
52,0.81314516
53,0.8707967
54,0.1634531
55,0.16736746
56,0.1497531
57,0.1468172
58,0.15219927
59,0.18889666
60,0.15611362
61,0.13458443
62,0.15660286
63,0.19232178
64,0.19378996
65,0.26620626
66,0.2172761
67,0.21825457
68,0.28088522
69,0.29556417
70,0.32932568
71,0.4585004
72,0.44577885
73,0.41446352
74,0.4482255
75,0.4775834
76,0.48443365
77,0.11843777
78,0.15709257
79,0.15024233
80,0.1497531
81,0.16785717
82,0.12920237
83,0.14534903
84,0.21629763
85,0.25788784
86,0.22412634
87,0.21825457
88,0.20015049
89,0.29311752
90,0.6277981
91,0.50547314
92,1.1988101
93,1.6900663
94,1.6900663
95,2.0002818
96,2.4690304
97,2.4827309
98,2.5248108
99,2.974966
100,3.1662817
101,3.1369238
102,3.0165558
103,2.997963
104,3.0987587
105,3.1168623
106,3.008727
107,2.9235897
108,2.8457909
