,0
0,-0.2337755
1,-0.26278642
2,-0.29916805
3,-0.33086678
4,-0.3284553
5,-0.38909948
6,-0.41895142
7,-0.41665462
8,-0.45777893
9,-0.52194965
10,-0.47418702
11,-0.42072162
12,-0.39993635
13,-0.29804885
14,-0.29452327
15,-0.29813433
16,-0.332233
17,-0.26041296
18,-0.23611969
19,-0.26017475
20,-0.29378262
21,-0.30470535
22,-0.29417178
23,-0.32452145
24,-0.28267735
25,-0.22117402
26,-0.1950353
27,-0.1956325
28,-0.18483189
29,-0.19507153
30,-0.2076619
31,-0.22257645
32,-0.26779246
33,-0.2596616
34,-0.26631805
35,-0.25153768
36,-0.234695
37,-0.22363897
38,-0.19839604
39,-0.19440976
40,-0.17284057
41,-0.20761356
42,-0.177503
43,-0.13170232
44,-0.086545266
45,-0.072905876
46,-0.06645513
47,-0.09064298
48,-0.09100473
49,-0.09365599
50,-0.105159126
51,-0.09949179
52,-0.10202638
53,-0.049164765
54,-0.036778808
55,-0.05528276
56,-0.059553906
57,-0.077037916
58,-0.09488588
59,-0.0928195
60,-0.09029887
61,-0.07277441
62,-0.051615942
63,-0.03970741
64,-0.03510512
65,-0.04610738
66,-0.046248473
67,-0.08723098
68,-0.08008785
69,-0.09962835
70,-0.08580531
71,-0.09256474
72,-0.097233064
73,-0.109783664
74,-0.1205424
75,-0.12641895
76,-0.109241806
77,-0.10880282
78,-0.08955302
79,-0.07847975
80,-0.057704087
81,-0.054114558
82,-0.040814955
83,-0.046394046
84,-0.045534074
85,-0.053799134
86,-0.043755252
87,-0.063588716
88,-0.05453016
89,-0.065796174
90,-0.054079056
91,-0.07988025
92,-0.07412864
93,-0.10296897
94,-0.099026725
95,-0.103814565
96,-0.08681447
97,-0.08869571
98,-0.08815251
99,-0.088021316
100,-0.051770493
101,-0.05165323
102,-0.027071446
103,-0.050339445
104,-0.05540991
105,-0.072683655
106,-0.06279073
107,-0.029185014
108,-0.014728445
