,0
0,0.24927568
1,0.20072699
2,0.19364691
3,0.15319014
4,0.14206457
5,0.14712143
6,0.1804986
7,0.15167284
8,0.23966694
9,0.52286625
10,0.5542202
11,0.609849
12,0.6629486
13,0.7216115
14,0.6573858
15,0.93906784
16,0.9198508
17,0.6877284
18,0.6017575
19,0.64575434
20,1.3577981
21,1.3264437
22,1.2637353
23,1.1357903
24,1.2106357
25,1.3360524
26,1.358304
27,1.2591839
28,1.1226416
29,1.0680246
30,1.0660019
31,1.0488076
32,1.0993786
33,1.1059532
34,1.0584159
35,1.0402102
36,1.0194764
37,1.003799
38,0.9866047
39,0.7711711
40,0.7711711
41,0.57394314
42,0.5587716
43,0.50263786
44,0.5628176
45,0.6189518
46,0.6467657
47,0.65485716
48,0.6346288
49,0.6118717
50,0.6103544
51,0.62249136
52,0.5835519
53,0.61945724
54,0.11843777
55,0.029874802
56,0.053850174
57,0.038681984
58,0.03819275
59,0.05336094
60,0.036235332
61,0.04602146
62,0.061678886
63,0.043085575
64,0.048957348
65,0.066082954
66,0.082229614
67,0.057275295
68,0.09446192
69,0.07635784
70,0.33030415
71,0.4452896
72,0.43843937
73,0.408103
74,0.4095707
75,0.4266963
76,0.43012142
77,0.07880449
78,0.06461477
79,0.058743477
80,0.071465015
81,0.055318356
82,0.070486546
83,0.07929373
84,0.07684708
85,0.11794853
86,0.11648035
87,0.0851655
88,0.09935522
89,0.15660286
90,0.43990707
91,0.42522812
92,0.78290606
93,0.9654145
94,1.0843139
95,1.4708605
96,1.9963675
97,2.176919
98,2.1627293
99,2.0648694
100,2.052637
101,2.0090895
102,2.0061536
103,1.9777741
104,1.9772849
105,1.8534923
106,1.7605252
107,1.718935
108,1.6572833
