,0
0,-2.1063352
1,-2.0658782
2,-2.3490772
3,-3.7008476
4,-3.265429
5,-3.4282684
6,-2.9028327
7,-3.3443203
8,-3.7256277
9,-4.5428596
10,-4.2333636
11,-3.9410615
12,-4.7410994
13,-4.544883
14,-4.4007545
15,-3.721582
16,-3.9774728
17,-3.6993308
18,-4.1251407
19,-4.4563828
20,-4.460428
21,-4.598994
22,-3.7716475
23,-2.7592103
24,-3.367583
25,-3.9167871
26,-3.8930187
27,-3.683148
28,-3.4813685
29,-3.6543221
30,-3.7574878
31,-3.6876993
32,-3.661908
33,-3.3797202
34,-3.0272381
35,-2.7870245
36,-2.7066162
37,-2.499274
38,-2.620645
39,-2.8790643
40,-3.0262268
41,-3.2057548
42,-2.742016
43,-2.2671518
44,-2.018341
45,-1.9890096
46,-1.9753554
47,-1.9561384
48,-1.2982059
49,-1.1384006
50,-1.4175541
51,-1.142952
52,-1.2132461
53,-1.1985805
54,-1.0446262
55,-1.1317215
56,-1.2398567
57,-1.8343549
58,-1.8681164
59,-1.4184508
60,-1.483038
61,-1.549583
62,-1.1312323
63,-1.1229138
64,-1.3646278
65,-1.072516
66,-1.057837
67,-1.2829146
68,-1.07692
69,-1.5647511
70,-1.2569818
71,-1.2388778
72,-1.1679296
73,-1.5671973
74,-0.90028286
75,-1.178205
76,-1.1380825
77,-1.6753325
78,-1.0245647
79,-1.4668913
80,-1.0240755
81,-0.8518424
82,-1.4067073
83,-1.5662189
84,-1.4199185
85,-1.2780218
86,-1.2834039
87,-1.2232203
88,-1.6586967
89,-1.0363083
90,-1.6029162
91,-1.180162
92,-1.5451789
93,-1.2555141
94,-1.2530675
95,-0.9702525
96,-1.305912
97,-0.88315725
98,-1.0818129
99,-1.846098
100,-1.7702568
101,-1.1835871
102,-0.89049673
103,-0.99276066
104,-1.4111114
105,-1.8206544
106,-1.6547823
107,-2.058943
108,-2.0173528
