,0
0,-2.000641
1,-1.806953
2,-2.4436455
3,-2.6342993
4,-2.7804503
5,-2.4770226
6,-2.583728
7,-2.31924
8,-2.4997797
9,-2.6975133
10,-3.401466
11,-3.5056427
12,-3.6239796
13,-4.059398
14,-3.8075533
15,-2.9665527
16,-3.140518
17,-3.4570942
18,-3.7423162
19,-4.198975
20,-4.7805448
21,-4.638945
22,-4.169138
23,-3.3063917
24,-3.180975
25,-3.0424097
26,-3.0757866
27,-2.6080022
28,-3.3913515
29,-2.9513812
30,-2.9559326
31,-2.9488528
32,-2.8997986
33,-2.7799447
34,-2.5457995
35,-2.4982626
36,-2.6626194
37,-2.761739
38,-2.40066
39,-2.6590793
40,-2.6696992
41,-2.4031885
42,-1.9086013
43,-1.912647
44,-1.8560071
45,-1.6041622
46,-1.4934111
47,-1.391257
48,-1.1196892
49,-0.9340925
50,-0.8152499
51,-0.7535529
52,-1.2476346
53,-0.6306648
54,-0.7999768
55,-0.77551174
56,-1.2158809
57,-1.7722139
58,-1.7472596
59,-1.4668913
60,-1.513864
61,-1.8480551
62,-0.942852
63,-0.89685774
64,-1.0328832
65,-0.7026062
66,-1.0177145
67,-1.1214461
68,-1.1649938
69,-1.0911098
70,-1.3328233
71,-1.0940452
72,-0.94187355
73,-0.8660321
74,-0.4887824
75,-0.55337
76,-1.0661554
77,-1.3665848
78,-0.8993044
79,-1.1048098
80,-0.94970226
81,-0.9594879
82,-1.1023636
83,-1.0138001
84,-1.150804
85,-1.3284197
86,-1.078877
87,-1.0402226
88,-1.2882972
89,-1.0778985
90,-1.6112347
91,-0.9829745
92,-0.87973213
93,-1.0485406
94,-1.4458513
95,-0.722178
96,-0.6595478
97,-0.56951666
98,-0.7275605
99,-1.0309258
100,-1.0573478
101,-0.5088439
102,-0.525969
103,-0.6703124
104,-0.74321795
105,-0.9624238
106,-1.1023636
107,-1.1796727
108,-1.0436478
