,0
0,0.08340168
1,0.06974745
2,0.0925045
3,0.09351587
4,0.0940218
5,0.06823015
6,0.06873608
7,0.10464144
8,0.06266737
9,0.072276115
10,0.072276115
11,0.07986164
12,0.111721516
13,0.1395359
14,0.16027021
15,0.17847586
16,0.11425018
17,0.089975834
18,0.04193306
19,0.05912733
20,0.03586483
21,0.06469011
22,0.069241524
23,0.08441305
24,0.06367874
25,0.08340168
26,0.083907604
27,0.081884384
28,0.10009003
29,0.12133026
30,0.124364376
31,0.118801594
32,0.11829567
33,0.11930704
34,0.08795309
35,0.09604454
36,0.11374426
37,0.09199858
38,0.06266737
39,0.039910316
40,0.028278828
41,0.041427612
42,0.029796124
43,0.04193306
44,0.059633255
45,0.052047253
46,0.029796124
47,0.022716045
48,0.040921688
49,0.061150074
50,0.048001766
51,0.044461727
52,0.03131342
53,0.022716045
54,0.023024559
55,0.021067142
56,0.025470734
57,0.018131256
58,0.023513794
59,0.025960445
60,0.018131256
61,0.022535324
62,0.028895855
63,0.035256863
64,0.024003029
65,0.033789158
66,0.021067142
67,0.009324074
68,0.013727665
69,0.01323843
70,0.02644968
71,0.02938509
72,0.015685081
73,0.014706135
74,0.023024559
75,0.024981499
76,0.019599438
77,0.027917385
78,0.043085575
79,0.044064045
80,0.02938509
81,0.023513794
82,0.021067142
83,0.02644968
84,0.034278393
85,0.018620491
86,0.017152786
87,0.024003029
88,0.033789158
89,0.04014969
90,0.03281021
91,0.020088673
92,0.02938509
93,0.030364037
94,0.033299923
95,0.03183174
96,0.018620491
97,0.026938915
98,0.03281021
99,0.026938915
100,0.024981499
101,0.030364037
102,0.02840662
103,0.035746098
104,0.03917122
105,0.052871704
106,0.025960445
107,0.02938509
108,0.034767628
