,0
0,-0.115914695
1,-0.13205153
2,-0.15901174
3,-0.16590828
4,-0.15705577
5,-0.1941093
6,-0.21119907
7,-0.20466243
8,-0.213697
9,-0.2337992
10,-0.19934615
11,-0.14614972
12,-0.13468596
13,-0.11261942
14,-0.11372187
15,-0.12562586
16,-0.10980573
17,-0.08515955
18,-0.06639522
19,-0.05731793
20,-0.019082988
21,-0.049005486
22,-0.02874215
23,-0.07024915
24,-0.09418761
25,-0.075499
26,-0.07038892
27,-0.06089508
28,-0.05109289
29,-0.07308096
30,-0.08235655
31,-0.07160746
32,-0.0924824
33,-0.06919035
34,-0.08372135
35,-0.08027656
36,-0.06806561
37,-0.057738204
38,-0.040374
39,-0.056155127
40,-0.03348814
41,-0.0603968
42,-0.041890223
43,-0.05262953
44,-0.03175832
45,-0.028360419
46,-0.0067921625
47,-0.017912734
48,-0.0073461714
49,-0.014374457
50,-0.032578416
51,-0.030458035
52,-0.05501135
53,-0.026183859
54,-0.03323285
55,-0.03890944
56,-0.030396348
57,-0.041112404
58,-0.06278669
59,-0.054700904
60,-0.067233965
61,-0.055007774
62,-0.053951
63,-0.051442053
64,-0.066855654
65,-0.07235296
66,-0.056499492
67,-0.086236656
68,-0.079860955
69,-0.1050385
70,-0.08711775
71,-0.09699494
72,-0.09685745
73,-0.09592963
74,-0.10192793
75,-0.10485114
76,-0.08809051
77,-0.076829895
78,-0.064773984
79,-0.07749891
80,-0.062328845
81,-0.06955196
82,-0.050767638
83,-0.043104645
84,-0.049928334
85,-0.06449677
86,-0.04796259
87,-0.06177799
88,-0.054900397
89,-0.08028868
90,-0.060137562
91,-0.06892831
92,-0.041086342
93,-0.06556388
94,-0.056965873
95,-0.061861113
96,-0.0538553
97,-0.06114266
98,-0.059146836
99,-0.054059286
100,-0.04165473
101,-0.05196235
102,-0.021981213
103,-0.04099289
104,-0.025209505
105,-0.039591033
106,-0.03266986
107,-0.008887412
108,-0.013749855
