,0
0,-0.019258022
1,-0.016729355
2,-0.024315357
3,-0.021280766
4,-0.03948641
5,-0.028360844
6,-0.031900883
7,-0.03796959
8,-0.023809433
9,-0.020775318
10,-0.022292137
11,-0.030889511
12,-0.036452293
13,-0.03796959
14,-0.037463665
15,-0.03898096
16,-0.047577858
17,-0.04403782
18,-0.039992332
19,-0.052635193
20,-0.030383587
21,-0.0263381
22,-0.025832176
23,-0.02987814
24,-0.030383587
25,-0.033923626
26,-0.044543743
27,-0.04707241
28,-0.042015076
29,-0.041003704
30,-0.039992332
31,-0.028866768
32,-0.026843548
33,-0.03341818
34,-0.044543743
35,-0.05212927
36,-0.06679487
37,-0.0733695
38,-0.074380875
39,-0.066289425
40,-0.042015076
41,-0.042015076
42,-0.031900883
43,-0.022292137
44,-0.01824665
45,-0.020269394
46,-0.013189316
47,-0.015212536
48,-0.015717983
49,-0.02178669
50,-0.026843548
51,-0.025326729
52,-0.019258022
53,-0.022292137
54,-0.012694359
55,-0.012205124
56,-0.010247707
57,-0.011226654
58,-0.017587185
59,-0.014651775
60,-0.013672829
61,-0.009758472
62,-0.0048656464
63,-0.0078015327
64,-0.0092692375
65,-0.012694359
66,-0.011715889
67,-0.0092692375
68,-0.007312298
69,-0.008290768
70,-0.010247707
71,-0.010247707
72,-0.010737419
73,-0.012694359
74,-0.008290768
75,-0.01416254
76,-0.012205124
77,-0.008290768
78,-0.014651775
79,-0.015630245
80,-0.014651775
81,-0.01514101
82,-0.010247707
83,-0.01514101
84,-0.01416254
85,-0.011715889
86,-0.011715889
87,-0.009758472
88,-0.0078015327
89,-0.008290768
90,-0.0092692375
91,-0.012205124
92,-0.012205124
93,-0.011715889
94,-0.0078015327
95,-0.012694359
96,-0.015630245
97,-0.010737419
98,-0.0078015327
99,-0.012694359
100,-0.013183594
101,-0.009758472
102,-0.016608715
103,-0.01416254
104,-0.011715889
105,-0.010247707
106,-0.010737419
107,-0.009758472
108,-0.016608715
