,0
0,0.01284043
1,0.01233729
2,0.012432668
3,0.013846367
4,0.015850734
5,0.015473208
6,0.012653051
7,0.016645843
8,0.016417952
9,0.018954797
10,0.018193964
11,0.02008071
12,0.021866892
13,0.021540519
14,0.023935681
15,0.023465723
16,0.028041286
17,0.02590333
18,0.020019703
19,0.017191602
20,0.014110516
21,0.01471441
22,0.014898029
23,0.017354418
24,0.019693159
25,0.020722762
26,0.018247332
27,0.017566165
28,0.0213599
29,0.020869905
30,0.019399062
31,0.018187463
32,0.018879699
33,0.021541435
34,0.025068186
35,0.019798119
36,0.01783387
37,0.01878733
38,0.016917126
39,0.014625748
40,0.016883127
41,0.016334571
42,0.01338097
43,0.011259349
44,0.010267242
45,0.009175856
46,0.009323804
47,0.0067260736
48,0.011020778
49,0.012189839
50,0.010259077
51,0.009140288
52,0.011476665
53,0.008257855
54,0.00792751
55,0.008615937
56,0.007878352
57,0.007057643
58,0.007284646
59,0.007253197
60,0.0075733354
61,0.008295743
62,0.0069866986
63,0.007727352
64,0.007878423
65,0.00708298
66,0.0062955995
67,0.004642777
68,0.007150926
69,0.008073433
70,0.006240223
71,0.0077186855
72,0.007941908
73,0.009434239
74,0.00938661
75,0.0071772966
76,0.00855169
77,0.009117765
78,0.009592888
79,0.009120338
80,0.00904054
81,0.006972022
82,0.008132061
83,0.008472782
84,0.0077787437
85,0.0053312676
86,0.006576174
87,0.0071362196
88,0.008255317
89,0.009426533
90,0.008280889
91,0.008616617
92,0.008218366
93,0.008209535
94,0.008896259
95,0.0066334396
96,0.0066429633
97,0.008861212
98,0.005265124
99,0.008089491
100,0.008366099
101,0.0072041405
102,0.008674846
103,0.008870276
104,0.009641816
105,0.011852867
106,0.013625653
107,0.010882347
108,0.010395784
