,0
0,0.18757868
1,0.22297859
2,0.25129843
3,0.21792126
4,0.20022154
5,0.24017286
6,0.17999268
7,0.16380978
8,0.19010687
9,0.26040125
10,0.28821516
11,0.20173836
12,0.32058096
13,0.23309278
14,0.22196722
15,0.19971561
16,0.15521288
17,0.082895756
18,0.2098298
19,0.20679569
20,0.22348404
21,0.27506685
22,0.25332117
23,0.21185255
24,0.20224428
25,0.22651863
26,0.15925837
27,0.27102137
28,0.47735214
29,0.58860874
30,0.61996317
31,0.52438307
32,0.3797493
33,0.27961826
34,0.18403864
35,0.1951642
36,0.2037611
37,0.1906128
38,0.16785574
39,0.14358139
40,0.15875292
41,0.20628977
42,0.158247
43,0.1248703
44,0.11576748
45,0.11323881
46,0.12790442
47,0.12133026
48,0.097561836
49,0.09806728
50,0.070252895
51,0.058621883
52,0.05558729
53,0.054070473
54,0.04699993
55,0.06314707
56,0.068039894
57,0.05580759
58,0.050425053
59,0.0851655
60,0.07880449
61,0.06559324
62,0.06021118
63,0.04161787
64,0.033299923
65,0.0406394
66,0.052871704
67,0.050425053
68,0.04014969
69,0.03819275
70,0.042107105
71,0.057275295
72,0.051893234
73,0.037703514
74,0.04504299
75,0.049935818
76,0.05776453
77,0.07097578
78,0.048957348
79,0.036724567
80,0.04602146
81,0.05923271
82,0.03917122
83,0.02742815
84,0.02644968
85,0.03721428
86,0.05336094
87,0.11941624
88,0.08271885
89,0.0959301
90,0.098865986
91,0.082229614
92,0.08956909
93,0.085654736
94,0.09495115
95,0.08712244
96,0.09299421
97,0.07733679
98,0.07097578
99,0.06314707
100,0.069018364
101,0.06118965
102,0.06412554
103,0.061678886
104,0.06265783
105,0.049446583
106,0.07537937
107,0.08956909
108,0.08369732
