,0
0,14.337834
1,14.221872
2,13.291986
3,14.036568
4,14.482586
5,15.753123
6,15.501492
7,17.056581
8,16.437868
9,16.964474
10,18.258606
11,17.376225
12,19.042007
13,18.233078
14,18.646702
15,18.119333
16,18.958923
17,18.284002
18,19.129244
19,19.731386
20,20.262693
21,20.221064
22,21.352036
23,21.501312
24,21.62443
25,21.250322
26,21.01104
27,21.288008
28,21.044764
29,21.836802
30,22.24499
31,22.765392
32,22.164772
33,21.584404
34,21.191761
35,20.564457
36,19.984276
37,20.173512
38,19.408398
39,19.823164
40,19.25737
41,19.098211
42,18.935543
43,19.06862
44,19.443382
45,19.615849
46,19.34685
47,18.961777
48,19.26199
49,18.575012
50,18.41563
51,18.153429
52,18.071026
53,17.929554
54,18.098846
