,0
0,0.4023121
1,1.0093007
2,0.7829802
3,0.80025756
4,0.50087947
5,0.51455235
6,0.887407
7,0.4591368
8,0.25218195
9,0.24590662
10,0.3585613
11,1.2730116
12,2.08008
13,0.8841791
14,1.0908563
15,0.81421244
16,1.572981
17,0.9182308
18,0.5068942
19,1.4817779
20,1.1247777
21,0.6180818
22,0.7741491
23,0.8424713
24,1.5404636
25,2.8957558
26,1.0203899
27,1.9034951
28,2.73496
29,0.8899904
30,2.5888097
31,3.3070824
32,2.001322
33,1.0526583
34,1.1162733
35,1.311651
36,1.2812229
37,1.5940982
38,0.73511314
39,0.9506666
40,1.289666
41,1.7382665
42,1.0504614
43,1.6736516
44,2.048699
45,1.5139854
46,1.1067631
47,0.96733385
48,1.2147685
49,0.9426667
50,1.3074298
51,1.6132978
52,0.48234922
53,0.54007006
54,0.41605684
