,0
0,35.66943
1,34.865463
2,35.20599
3,35.91417
4,35.070164
5,32.550964
6,30.66972
7,30.005762
8,31.259514
9,32.850372
10,31.07697
11,31.504982
12,32.67717
13,32.893635
14,33.078724
15,31.535934
16,29.827387
17,30.952993
18,30.824764
19,29.299019
20,27.631756
21,25.355564
22,23.159962
23,20.229794
24,19.040548
25,17.231728
26,15.456756
27,14.171419
28,15.054913
29,14.415435
30,13.82272
31,13.615562
32,12.071273
33,11.6850605
34,13.114809
35,13.555101
36,12.947755
37,13.719285
38,13.684103
39,13.187802
40,13.657044
41,14.277012
42,14.741407
43,14.548593
44,15.823646
45,16.600199
46,18.38664
47,19.226782
48,19.6129
49,20.041996
50,18.455248
51,18.552896
52,20.329325
53,21.352499
54,22.459167
55,23.454224
56,24.047468
57,24.405937
58,26.17582
59,25.76877
60,25.517694
61,24.293844
62,24.144915
63,22.200527
64,21.357714
65,20.44557
66,20.116291
67,18.837666
68,18.522488
69,18.57599
70,19.578253
71,19.026175
72,19.19654
73,19.723587
74,19.257103
75,18.488134
76,18.684555
77,19.328205
78,19.84052
79,19.908895
80,21.10424
81,20.734652
82,21.160456
83,21.01606
84,20.7319
85,19.686647
86,19.62166
87,19.697865
88,20.330683
89,20.204496
90,21.088541
91,21.26127
92,21.123964
93,21.645897
94,21.614653
95,22.621412
96,24.03737
97,23.89615
98,23.135733
99,21.005081
100,20.558464
101,18.262875
102,18.275696
103,19.176702
104,18.746748
105,19.658278
106,19.788431
107,20.537796
108,21.388432
109,22.254059
110,23.766102
111,23.517723
112,23.35133
113,20.601856
133,23.133314
134,18.88067
135,17.805813
136,18.025204
137,16.744968
138,17.745075
139,18.11875
140,16.345633
141,15.128032
142,11.815346
143,13.45577
144,12.255574
145,10.664172
146,10.300963
147,8.855259
148,11.023755
149,10.648242
150,9.928617
151,11.060307
152,11.550796
153,13.77499
154,15.62858
155,15.652682
156,17.470886
157,19.865566
158,19.983759
159,21.537897
160,22.55807
161,24.01617
162,23.335941
163,23.258995
164,21.69408
165,20.40501
166,13.7280445
167,9.077551
168,5.343845
169,4.8783135
170,4.255672
171,3.6692114
172,3.9061213
173,3.7950907
174,3.8409696
175,3.6320295
176,4.0427895
177,4.05089
178,5.2616673
179,6.2612047
180,5.9174805
181,5.8769894
182,7.372888
183,7.7039604
