,0
0,-129.57869
1,-134.43158
2,-133.359
3,-142.91476
4,-142.51724
5,-144.17487
6,-146.53006
7,-120.96049
8,-127.59102
9,-123.285675
10,-123.315674
11,-130.42625
12,-135.51166
13,-135.69919
14,-138.45941
15,-141.25714
16,-135.25665
17,-142.32971
18,-143.84485
19,-147.50514
20,-148.52522
21,-149.16278
22,-144.03235
23,-136.21672
24,-124.15575
25,-118.05025
26,-115.770065
27,-114.05993
28,-115.905075
29,-115.34253
30,-106.26679
31,-106.23679
32,-105.52424
33,-100.738846
34,-88.22033
35,-86.21017
36,-87.68779
37,-89.150406
38,-91.79813
39,-94.81337
40,-95.86345
41,-99.996284
42,-101.02387
43,-102.584
44,-101.3614
45,-96.19348
46,-96.81603
47,-95.930954
48,-101.63892
49,-101.30889
50,-97.6636
51,-90.343
52,-91.39309
53,-89.72796
54,-81.514786
55,-85.52761
56,-79.962166
57,-76.676895
58,-77.55447
59,-73.46664
60,-79.93216
61,-73.226616
62,-72.364044
63,-68.67375
64,-66.05604
65,-67.65366
66,-69.99386
67,-60.738106
68,-61.81069
69,-71.433975
70,-79.44462
71,-65.10346
72,-75.16927
73,-89.54794
74,-70.26388
75,-67.57116
76,-72.836586
77,-77.78699
78,-72.491554
79,-64.51841
80,-65.17097
81,-66.31106
82,-65.343475
83,-64.00837
84,-59.605515
85,-54.640114
86,-59.418
87,-56.13273
88,-58.090393
89,-56.522766
90,-68.118706
91,-73.91667
92,-70.44389
93,-70.5714
94,-79.1671
95,-81.139755
96,-89.24042
97,-84.98007
98,-77.72698
99,-74.31421
100,-88.505356
101,-75.506805
102,-64.67593
103,-92.105644
104,-78.33453
105,-84.47753
106,-74.95176
107,-77.71948
108,-85.94765
109,-100.101295
110,-98.27865
111,-96.140976
112,-95.34591
113,-88.512856
