,0
0,299.97388
1,313.00363
2,312.96304
3,319.70062
4,308.05765
5,333.02182
6,348.64655
7,352.35538
8,365.34546
9,365.78806
10,377.19678
11,386.82495
12,403.64203
13,422.6553
14,441.45444
15,465.69385
16,522.57495
17,547.6855
18,563.22003
19,591.0498
20,590.9805
21,609.09515
22,640.3236
23,653.10364
24,678.3218
25,664.0415
26,681.754
27,666.4806
28,719.0151
29,700.6133
30,691.30066
31,710.52124
32,719.96234
33,732.0281
34,728.60364
35,718.5173
36,654.35266
37,633.17834
38,612.0222
39,593.6474
40,636.9809
41,604.5105
42,582.6578
43,570.56525
44,586.1069
45,576.0156
46,560.45276
47,539.78986
48,553.08887
49,531.1473
50,482.16995
51,467.8788
52,455.27982
53,433.58878
54,434.561
55,414.34506
56,410.40668
57,403.6654
58,393.87598
59,377.24908
60,368.30002
61,361.65143
62,359.1408
63,347.13394
64,339.62564
65,344.19324
66,337.26025
67,324.2546
68,319.31155
69,303.2791
70,275.11658
71,265.8218
72,244.07016
