,0
0,363.90567
1,380.52393
2,381.07864
3,390.0142
4,376.1491
5,407.41373
6,427.55728
7,433.22772
8,449.44208
9,451.1485
10,465.96564
11,477.9925
12,499.5017
13,523.5918
14,547.4767
15,577.5232
16,648.26654
17,679.33984
18,698.47125
19,732.47504
20,731.8475
21,753.0773
22,790.44055
23,805.37164
24,836.4742
25,819.25946
26,842.3301
27,823.7184
28,885.57086
29,862.8753
30,851.3807
31,874.91595
32,886.85443
33,901.1032
34,896.4279
35,882.8768
36,803.3152
37,776.2425
38,749.3027
39,725.94745
40,778.5011
41,738.4586
42,711.48145
43,696.38
44,715.5942
45,703.17993
46,684.6607
47,659.423
48,675.96387
49,648.5731
50,587.42096
51,569.9581
52,555.3232
53,528.6365
54,530.5526
55,505.51312
56,499.98642
57,492.18698
58,479.481
59,459.1089
60,448.12668
61,440.27185
62,437.90436
63,423.7753
64,413.8383
65,419.3743
66,410.72375
67,394.91577
68,389.637
69,371.0311
70,337.65656
71,327.10873
72,301.07675
