,0
0,1433.248
1,1417.5371
2,1423.4297
3,1357.6426
4,1309.5293
5,1285.9629
6,1286.9453
7,1286.9453
8,1280.0723
9,1236.8672
10,1186.791
11,1111.1855
12,1065.0352
13,1063.0723
14,1095.4746
15,1129.8418
16,1175.0078
17,1196.6094
18,1249.6328
19,1258.4707
20,1252.5781
21,1282.0352
22,1326.2207
23,1382.1895
24,1404.7734
25,1230.9766
26,954.0801
27,796.97656
28,819.56055
29,821.5254
30,847.0547
31,856.87305
32,915.7871
33,958.99023
34,967.8281
35,967.8281
36,963.9004
37,959.97266
38,1052.2715
39,1062.0898
40,1074.8555
41,1075.8359
42,1107.2578
43,1130.8223
44,1169.1172
45,1198.5742
46,1223.1211
47,1195.6289
48,1143.5879
49,1136.7148
50,1131.8047
51,1131.8047
52,1060.127
53,1083.6914
54,998.2656
55,953.0996
56,870.61914
57,821.5254
58,756.71875
59,688.96875
60,612.38086
61,533.8281
62,461.16797
63,288.35352
64,216.67383
65,145.97852
66,-11.126953
67,-157.42969
68,-208.48828
69,-360.68164
70,-554.1172
71,-646.416
72,-725.9492
73,-742.6406
74,-783.88086
75,-848.6875
76,-943.93164
77,-1102.998
78,-1191.3691
79,-1332.7637
80,-1360.2559
81,-1501.6504
82,-1612.6035
83,-1696.0664
84,-1772.6543
85,-1955.2871
86,-2060.3516
87,-2110.4277
88,-2071.1523
89,-2209.5996
90,-2212.545
91,-2314.662
92,-2397.1426
93,-2408.9258
94,-2480.6035
95,-2504.17
96,-2559.1562
97,-2591.5586
98,-2569.957
99,-2495.332
100,-2374.5586
101,-2303.8613
102,-2157.5586
103,-1979.834
104,-1982.7812
105,-1858.0801
106,-1726.5039
107,-1611.623
108,-1493.7949
109,-1357.3105
110,-1273.8496
111,-1170.75
112,-1083.3613
113,-1015.6094
114,-902.6914
115,-816.2832
116,-716.13086
117,-622.8496
118,-640.52344
119,-556.0801
120,-506.0039
